LAT,LON
0.366700850000000E+02,-0.959790250000000E+02
0.366663440000000E+02,-0.959795360000000E+02
0.366595270000000E+02,-0.959760960000000E+02
0.366577670000000E+02,-0.959697630000000E+02
0.366555260000000E+02,-0.959655030000000E+02
0.366495790000000E+02,-0.959582330000000E+02
0.366447300000000E+02,-0.959554770000000E+02
0.366440210000000E+02,-0.959524110000000E+02
0.366456460000000E+02,-0.959420200000000E+02
0.366450510000000E+02,-0.959392670000000E+02
0.366441590000000E+02,-0.959381020000000E+02
0.366408960000000E+02,-0.959353600000000E+02
0.366265190000000E+02,-0.959353490000000E+02
0.366266050000000E+02,-0.958994420000000E+02
0.366266050000000E+02,-0.958994420000000E+02
0.365975400000000E+02,-0.958995750000000E+02
0.365974730000000E+02,-0.959024410000000E+02
0.365832180000000E+02,-0.959025310000000E+02
0.365831300000000E+02,-0.959203480000000E+02
0.365687160000000E+02,-0.959203500000000E+02
0.365686940000000E+02,-0.959291140000000E+02
0.365541420000000E+02,-0.959291440000000E+02
0.365540920000000E+02,-0.959615700000000E+02
0.365558050000000E+02,-0.959636930000000E+02
0.365592320000000E+02,-0.959663400000000E+02
0.365797090000000E+02,-0.959736820000000E+02
0.365795520000000E+02,-0.959765720000000E+02
0.365773550000000E+02,-0.959786140000000E+02
0.365761190000000E+02,-0.959806550000000E+02
0.365759160000000E+02,-0.959868560000000E+02
0.365738260000000E+02,-0.959916020000000E+02
0.365727040000000E+02,-0.959929910000000E+02
0.365722900000000E+02,-0.959971030000000E+02
0.365725640000000E+02,-0.959986070000000E+02
0.365794270000000E+02,-0.959993790000000E+02
0.365803730000000E+02,-0.960007240000000E+02
0.365803730000000E+02,-0.960007240000000E+02
0.365828270000000E+02,-0.960007170000000E+02
0.365834090000000E+02,-0.960036480000000E+02
0.365855610000000E+02,-0.960051500000000E+02
0.365836210000000E+02,-0.960185420000000E+02
0.365864370000000E+02,-0.960221710000000E+02
0.365941240000000E+02,-0.960220810000000E+02
0.365998430000000E+02,-0.960210850000000E+02
0.365993140000000E+02,-0.960138770000000E+02
0.365971390000000E+02,-0.960087720000000E+02
0.365972730000000E+02,-0.960024450000000E+02
0.365977750000000E+02,-0.960007990000000E+02
0.366026490000000E+02,-0.960011920000000E+02
0.366046860000000E+02,-0.960033180000000E+02
0.366058530000000E+02,-0.960031180000000E+02
0.366076140000000E+02,-0.960019530000000E+02
0.366073600000000E+02,-0.960006890000000E+02
0.366411160000000E+02,-0.960008690000000E+02
0.366411160000000E+02,-0.960008690000000E+02
0.366467860000000E+02,-0.960010230000000E+02
0.366511740000000E+02,-0.960009810000000E+02
0.366956860000000E+02,-0.960006990000000E+02
0.366952980000000E+02,-0.959984730000000E+02
0.366901080000000E+02,-0.959919920000000E+02
0.366827660000000E+02,-0.959866750000000E+02
0.366813270000000E+02,-0.959827540000000E+02
0.366819910000000E+02,-0.959805960000000E+02
0.366817900000000E+02,-0.959795750000000E+02
0.366770120000000E+02,-0.959774140000000E+02
0.366745400000000E+02,-0.959779180000000E+02
0.366701030000000E+02,-0.959805050000000E+02
0.366700850000000E+02,-0.959790250000000E+02
END,END
