LAT,LON
0.448922040000000E+02,-0.948649660000000E+02
0.448921230000000E+02,-0.947935730000000E+02
0.448921230000000E+02,-0.947935730000000E+02
0.448333940000000E+02,-0.947931440000000E+02
0.448334180000000E+02,-0.948136410000000E+02
0.448117170000000E+02,-0.948134140000000E+02
0.448044290000000E+02,-0.948127680000000E+02
0.448032660000000E+02,-0.948100100000000E+02
0.447994940000000E+02,-0.948107480000000E+02
0.447983960000000E+02,-0.948128990000000E+02
0.447972530000000E+02,-0.948131560000000E+02
0.447962020000000E+02,-0.948118080000000E+02
0.447956760000000E+02,-0.948067030000000E+02
0.447939610000000E+02,-0.948029150000000E+02
0.447891830000000E+02,-0.948028520000000E+02
0.447895950000000E+02,-0.948230750000000E+02
0.447640830000000E+02,-0.948231020000000E+02
0.447642390000000E+02,-0.948434130000000E+02
0.447536090000000E+02,-0.948436320000000E+02
0.447532200000000E+02,-0.948432470000000E+02
0.447531070000000E+02,-0.948392690000000E+02
0.447526270000000E+02,-0.948386270000000E+02
0.447393450000000E+02,-0.948386890000000E+02
0.447388880000000E+02,-0.948379510000000E+02
0.447387750000000E+02,-0.948335890000000E+02
0.447330720000000E+02,-0.948336410000000E+02
0.447322600000000E+02,-0.948281020000000E+02
0.447279400000000E+02,-0.948243160000000E+02
0.447241910000000E+02,-0.948232570000000E+02
0.447241690000000E+02,-0.948172930000000E+02
0.447232430000000E+02,-0.948134990000000E+02
0.447168080000000E+02,-0.948135410000000E+02
0.447168740000000E+02,-0.948338680000000E+02
0.446588090000000E+02,-0.948332990000000E+02
0.446588090000000E+02,-0.948332990000000E+02
0.446588950000000E+02,-0.948535420000000E+02
0.446298390000000E+02,-0.948537120000000E+02
0.446292520000000E+02,-0.949554410000000E+02
0.446292520000000E+02,-0.949554410000000E+02
0.446436760000000E+02,-0.949555100000000E+02
0.446436760000000E+02,-0.949555100000000E+02
0.446438160000000E+02,-0.949353380000000E+02
0.446729170000000E+02,-0.949354970000000E+02
0.446726860000000E+02,-0.949555840000000E+02
0.446870650000000E+02,-0.949556530000000E+02
0.446870130000000E+02,-0.949760010000000E+02
0.447306530000000E+02,-0.949760970000000E+02
0.447311400000000E+02,-0.949354350000000E+02
0.447728640000000E+02,-0.949359430000000E+02
0.447709920000000E+02,-0.949156450000000E+02
0.448038360000000E+02,-0.949151700000000E+02
0.448328210000000E+02,-0.949153860000000E+02
0.448327310000000E+02,-0.949255370000000E+02
0.448472930000000E+02,-0.949257600000000E+02
0.448476060000000E+02,-0.948950400000000E+02
0.448767340000000E+02,-0.948943740000000E+02
0.448777550000000E+02,-0.948773650000000E+02
0.448771980000000E+02,-0.948649760000000E+02
0.448922040000000E+02,-0.948649660000000E+02
END,END
