LAT,LON
0.356356880000000E+02,-0.787278380000000E+02
0.356355130000000E+02,-0.787242370000000E+02
0.356316290000000E+02,-0.787140290000000E+02
0.356291650000000E+02,-0.787121980000000E+02
0.356248750000000E+02,-0.787055900000000E+02
0.356255870000000E+02,-0.787016240000000E+02
0.356239730000000E+02,-0.786999830000000E+02
0.356166710000000E+02,-0.786965060000000E+02
0.356143820000000E+02,-0.786959740000000E+02
0.356126880000000E+02,-0.786963660000000E+02
0.356126880000000E+02,-0.786963660000000E+02
0.356129170000000E+02,-0.786976560000000E+02
0.356121840000000E+02,-0.787033460000000E+02
0.356103980000000E+02,-0.787071850000000E+02
0.356106960000000E+02,-0.787084470000000E+02
0.356137850000000E+02,-0.787131280000000E+02
0.356148600000000E+02,-0.787162690000000E+02
0.356142630000000E+02,-0.787250710000000E+02
0.356128900000000E+02,-0.787258830000000E+02
0.356099370000000E+02,-0.787261340000000E+02
0.356057240000000E+02,-0.787272540000000E+02
0.356034820000000E+02,-0.787286820000000E+02
0.356012830000000E+02,-0.787314560000000E+02
0.355985100000000E+02,-0.787363840000000E+02
0.355966810000000E+02,-0.787348170000000E+02
0.355955380000000E+02,-0.787312300000000E+02
0.355904790000000E+02,-0.787324880000000E+02
0.355909280000000E+02,-0.787441980000000E+02
0.355956460000000E+02,-0.787590120000000E+02
0.355828950000000E+02,-0.787567240000000E+02
0.355811340000000E+02,-0.787465220000000E+02
0.355784830000000E+02,-0.787350320000000E+02
0.355700650000000E+02,-0.787351080000000E+02
0.355723960000000E+02,-0.787311910000000E+02
0.355731980000000E+02,-0.787269880000000E+02
0.355730150000000E+02,-0.787263160000000E+02
0.355685610000000E+02,-0.787217740000000E+02
0.355620290000000E+02,-0.787240150000000E+02
0.355553660000000E+02,-0.787281580000000E+02
0.355528250000000E+02,-0.787307610000000E+02
0.355440560000000E+02,-0.787352390000000E+02
0.355397070000000E+02,-0.787367210000000E+02
0.355376680000000E+02,-0.787410040000000E+02
0.355375640000000E+02,-0.787425670000000E+02
0.355388790000000E+02,-0.787471210000000E+02
0.355369240000000E+02,-0.787466760000000E+02
0.355369240000000E+02,-0.787466760000000E+02
0.355354730000000E+02,-0.787523320000000E+02
0.355334870000000E+02,-0.787551270000000E+02
0.355370090000000E+02,-0.787663820000000E+02
0.355351490000000E+02,-0.787654700000000E+02
0.355339570000000E+02,-0.787632870000000E+02
0.355248020000000E+02,-0.787635440000000E+02
0.355159210000000E+02,-0.787644470000000E+02
0.355141980000000E+02,-0.787651240000000E+02
0.355157170000000E+02,-0.787722860000000E+02
0.355159480000000E+02,-0.787783340000000E+02
0.355145760000000E+02,-0.787842410000000E+02
0.355135230000000E+02,-0.787847180000000E+02
0.355116460000000E+02,-0.787846620000000E+02
0.355097460000000E+02,-0.787815560000000E+02
0.355082340000000E+02,-0.787802120000000E+02
0.355039990000000E+02,-0.787778070000000E+02
0.355015720000000E+02,-0.787773040000000E+02
0.354995460000000E+02,-0.787774400000000E+02
0.354989280000000E+02,-0.787780570000000E+02
0.354986990000000E+02,-0.787798200000000E+02
0.354995240000000E+02,-0.787806040000000E+02
0.354997290000000E+02,-0.787820590000000E+02
0.354981980000000E+02,-0.787861470000000E+02
0.354968700000000E+02,-0.787874350000000E+02
0.354946950000000E+02,-0.787868480000000E+02
0.354918110000000E+02,-0.787878010000000E+02
0.354906450000000E+02,-0.787911600000000E+02
0.354876240000000E+02,-0.787936240000000E+02
0.354850140000000E+02,-0.787939600000000E+02
0.354797260000000E+02,-0.787960610000000E+02
0.354754690000000E+02,-0.788012400000000E+02
0.354682810000000E+02,-0.788030320000000E+02
0.354672060000000E+02,-0.788039280000000E+02
0.354667510000000E+02,-0.788050700000000E+02
0.354667510000000E+02,-0.788050700000000E+02
0.354659930000000E+02,-0.788077050000000E+02
0.354646420000000E+02,-0.788090480000000E+02
0.354640700000000E+02,-0.788092440000000E+02
0.354631540000000E+02,-0.788090760000000E+02
0.354630850000000E+02,-0.788084610000000E+02
0.354636580000000E+02,-0.788068380000000E+02
0.354634970000000E+02,-0.788065300000000E+02
0.354618720000000E+02,-0.788065310000000E+02
0.354489840000000E+02,-0.788133590000000E+02
0.354483890000000E+02,-0.788156810000000E+02
0.354462600000000E+02,-0.788208840000000E+02
0.354449550000000E+02,-0.788219750000000E+02
0.354413150000000E+02,-0.788235410000000E+02
0.354376520000000E+02,-0.788238200000000E+02
0.354343400000000E+02,-0.788245570000000E+02
0.354363090000000E+02,-0.788287280000000E+02
0.354370110000000E+02,-0.788287430000000E+02
0.354414520000000E+02,-0.788276810000000E+02
0.354427340000000E+02,-0.788276810000000E+02
0.354482740000000E+02,-0.788285210000000E+02
0.354474720000000E+02,-0.788305070000000E+02
0.354465570000000E+02,-0.788318500000000E+02
0.354465560000000E+02,-0.788366610000000E+02
0.354486390000000E+02,-0.788382000000000E+02
0.354502180000000E+02,-0.788383130000000E+02
0.354513400000000E+02,-0.788387890000000E+02
0.354530340000000E+02,-0.788405240000000E+02
0.354530110000000E+02,-0.788409430000000E+02
0.354491410000000E+02,-0.788465650000000E+02
0.354443320000000E+02,-0.788508430000000E+02
0.354419270000000E+02,-0.788543960000000E+02
0.354429110000000E+02,-0.788566620000000E+02
0.354451290000000E+02,-0.788602440000000E+02
0.354538920000000E+02,-0.788729780000000E+02
0.354570700000000E+02,-0.788762740000000E+02
0.354624530000000E+02,-0.788812780000000E+02
0.354645370000000E+02,-0.788839910000000E+02
0.354667600000000E+02,-0.788877670000000E+02
0.354681800000000E+02,-0.788914040000000E+02
0.354697850000000E+02,-0.788973630000000E+02
0.354704960000000E+02,-0.789012800000000E+02
0.354708870000000E+02,-0.789069060000000E+02
0.354721690000000E+02,-0.789100110000000E+02
0.354732690000000E+02,-0.789114380000000E+02
0.354737950000000E+02,-0.789117740000000E+02
0.354737950000000E+02,-0.789117740000000E+02
0.354763380000000E+02,-0.789212600000000E+02
0.354804830000000E+02,-0.789304660000000E+02
0.354805970000000E+02,-0.789339650000000E+02
0.354794990000000E+02,-0.789382750000000E+02
0.354795670000000E+02,-0.789402620000000E+02
0.354848780000000E+02,-0.789497220000000E+02
0.354857710000000E+02,-0.789507010000000E+02
0.354879690000000E+02,-0.789517370000000E+02
0.354955010000000E+02,-0.789526900000000E+02
0.355109770000000E+02,-0.789612360000000E+02
0.355233890000000E+02,-0.789695890000000E+02
0.355233890000000E+02,-0.789695890000000E+02
0.355564360000000E+02,-0.789395100000000E+02
0.355564360000000E+02,-0.789395100000000E+02
0.355540410000000E+02,-0.789385550000000E+02
0.355530330000000E+02,-0.789374350000000E+02
0.355515220000000E+02,-0.789337090000000E+02
0.355513390000000E+02,-0.789301520000000E+02
0.355551380000000E+02,-0.789208510000000E+02
0.355591440000000E+02,-0.789175440000000E+02
0.355632860000000E+02,-0.789115470000000E+02
0.355650730000000E+02,-0.789068210000000E+02
0.355638850000000E+02,-0.788943550000000E+02
0.355672870000000E+02,-0.788939230000000E+02
0.355632530000000E+02,-0.788814030000000E+02
0.355626820000000E+02,-0.788720200000000E+02
0.355660940000000E+02,-0.788708450000000E+02
0.355696260000000E+02,-0.788707340000000E+02
0.355646320000000E+02,-0.788548730000000E+02
0.355670170000000E+02,-0.788500300000000E+02
0.355715040000000E+02,-0.788504240000000E+02
0.355708160000000E+02,-0.788552700000000E+02
0.355711790000000E+02,-0.788626670000000E+02
0.355732130000000E+02,-0.788681320000000E+02
0.355762810000000E+02,-0.788671250000000E+02
0.355783650000000E+02,-0.788651930000000E+02
0.355800590000000E+02,-0.788657830000000E+02
0.355833770000000E+02,-0.788684750000000E+02
0.355901990000000E+02,-0.788695710000000E+02
0.355912060000000E+02,-0.788693200000000E+02
0.355910240000000E+02,-0.788664050000000E+02
0.355858340000000E+02,-0.788471500000000E+02
0.355852640000000E+02,-0.788405930000000E+02
0.355897510000000E+02,-0.788385200000000E+02
0.355976030000000E+02,-0.788371490000000E+02
