LAT,LON
0.412030240000000E+02,-0.745076230000000E+02
0.412027680000000E+02,-0.745059090000000E+02
0.412019430000000E+02,-0.745043030000000E+02
0.412010280000000E+02,-0.745038190000000E+02
0.412003860000000E+02,-0.745016390000000E+02
0.412026800000000E+02,-0.744996020000000E+02
0.412109950000000E+02,-0.744889020000000E+02
0.412094950000000E+02,-0.744867020000000E+02
0.412159150000000E+02,-0.744803300000000E+02
0.412235680000000E+02,-0.744746540000000E+02
0.412262990000000E+02,-0.744740890000000E+02
0.412294410000000E+02,-0.744745470000000E+02
0.412416560000000E+02,-0.744708850000000E+02
0.412432350000000E+02,-0.744690830000000E+02
0.412481940000000E+02,-0.744673130000000E+02
0.412516100000000E+02,-0.744672050000000E+02
0.412531772398693E+02,-0.744684678415748E+02
0.412531772398693E+02,-0.744684678415748E+02
0.412482250000000E+02,-0.744575840000000E+02
0.412315926337841E+02,-0.744242243005770E+02
0.412315926337841E+02,-0.744242243005770E+02
0.412317680000000E+02,-0.744339410000000E+02
0.412286480000000E+02,-0.744357420000000E+02
0.412261910000000E+02,-0.744395410000000E+02
0.412203930000000E+02,-0.744542820000000E+02
0.412183800000000E+02,-0.744557170000000E+02
0.412155190000000E+02,-0.744564490000000E+02
0.412114750000000E+02,-0.744613170000000E+02
0.412098420000000E+02,-0.744640180000000E+02
0.412077670000000E+02,-0.744698460000000E+02
0.412039300000000E+02,-0.744766210000000E+02
0.412005950000000E+02,-0.744808020000000E+02
0.411969720000000E+02,-0.744833820000000E+02
0.411928950000000E+02,-0.744852020000000E+02
0.411883270000000E+02,-0.744817330000000E+02
0.411854360000000E+02,-0.744783460000000E+02
0.411843600000000E+02,-0.744737070000000E+02
0.411831950000000E+02,-0.744727010000000E+02
0.411817950000000E+02,-0.744725010000000E+02
0.411754170000000E+02,-0.744776360000000E+02
0.411738240000000E+02,-0.744762550000000E+02
0.411665610000000E+02,-0.744792150000000E+02
0.411641580000000E+02,-0.744843570000000E+02
0.411640350000000E+02,-0.744857920000000E+02
0.411653250000000E+02,-0.744865390000000E+02
0.411687950000000E+02,-0.744868020000000E+02
0.411710160000000E+02,-0.744893940000000E+02
0.411712950000000E+02,-0.744912020000000E+02
0.411638760000000E+02,-0.744925870000000E+02
0.411638760000000E+02,-0.744925870000000E+02
0.411668700000000E+02,-0.744998860000000E+02
0.411783810000000E+02,-0.745148030000000E+02
0.411783810000000E+02,-0.745148030000000E+02
0.411797580000000E+02,-0.745152870000000E+02
0.411831110000000E+02,-0.745199270000000E+02
0.411839300000000E+02,-0.745219890000000E+02
0.411839300000000E+02,-0.745219890000000E+02
0.411819320000000E+02,-0.745265500000000E+02
0.411775410000000E+02,-0.745330630000000E+02
0.411723710000000E+02,-0.745370320000000E+02
0.411737900000000E+02,-0.745392120000000E+02
0.411763020000000E+02,-0.745415020000000E+02
0.411712520000000E+02,-0.745489340000000E+02
0.411703330000000E+02,-0.745512930000000E+02
0.411788100000000E+02,-0.745613980000000E+02
0.411827610000000E+02,-0.745549570000000E+02
0.411836070000000E+02,-0.745475670000000E+02
0.411844300000000E+02,-0.745445980000000E+02
0.411852770000000E+02,-0.745433260000000E+02
0.411866720000000E+02,-0.745419330000000E+02
0.411852310000000E+02,-0.745450830000000E+02
0.411854370000000E+02,-0.745456280000000E+02
0.411863300000000E+02,-0.745459000000000E+02
0.411950420000000E+02,-0.745400790000000E+02
0.411950420000000E+02,-0.745400790000000E+02
0.411944440000000E+02,-0.745387110000000E+02
0.411984540000000E+02,-0.745362950000000E+02
0.411995980000000E+02,-0.745346890000000E+02
0.411960730000000E+02,-0.745306320000000E+02
0.411963020000000E+02,-0.745286930000000E+02
0.411984740000000E+02,-0.745261470000000E+02
0.412017000000000E+02,-0.745236920000000E+02
0.412048540000000E+02,-0.745161770000000E+02
0.412046930000000E+02,-0.745138140000000E+02
0.412034110000000E+02,-0.745107550000000E+02
0.412030240000000E+02,-0.745076230000000E+02
END,END
