LAT,LON
0.390212810000000E+02,-0.873873450000000E+02
0.390200450000000E+02,-0.873874340000000E+02
0.390200920000000E+02,-0.873911020000000E+02
0.390194290000000E+02,-0.873918940000000E+02
0.390163160000000E+02,-0.873919250000000E+02
0.390153550000000E+02,-0.873924830000000E+02
0.390153550000000E+02,-0.873924830000000E+02
0.390200710000000E+02,-0.873960600000000E+02
0.390249180000000E+02,-0.873956300000000E+02
0.390248530000000E+02,-0.873920080000000E+02
0.390213050000000E+02,-0.873918640000000E+02
0.390212810000000E+02,-0.873873450000000E+02
END,END
