LAT,LON
0.410826650000000E+02,-0.797972160000000E+02
0.410824360000000E+02,-0.797944950000000E+02
0.410852940000000E+02,-0.797889610000000E+02
0.410853700000000E+02,-0.797856160000000E+02
0.410728940000000E+02,-0.797854530000000E+02
0.410738310000000E+02,-0.797845510000000E+02
0.410741970000000E+02,-0.797830090000000E+02
0.410749040000000E+02,-0.797755110000000E+02
0.410785180000000E+02,-0.797741480000000E+02
0.410802880000000E+02,-0.797707520000000E+02
0.410742360000000E+02,-0.797628750000000E+02
0.410693620000000E+02,-0.797620620000000E+02
0.410673490000000E+02,-0.797621850000000E+02
0.410629100000000E+02,-0.797597400000000E+02
0.410604140000000E+02,-0.797559040000000E+02
0.410566390000000E+02,-0.797480800000000E+02
0.410541260000000E+02,-0.797451070000000E+02
0.410524110000000E+02,-0.797445710000000E+02
0.410524110000000E+02,-0.797445710000000E+02
0.410519690000000E+02,-0.797449920000000E+02
0.410493790000000E+02,-0.797448520000000E+02
0.410425150000000E+02,-0.797251850000000E+02
0.410436290000000E+02,-0.797210650000000E+02
0.410436290000000E+02,-0.797210650000000E+02
0.410387090000000E+02,-0.797190450000000E+02
0.410364270000000E+02,-0.797160700000000E+02
0.410332020000000E+02,-0.797138660000000E+02
0.410315090000000E+02,-0.797139270000000E+02
0.410288840000000E+02,-0.797148970000000E+02
0.410286290000000E+02,-0.797021350000000E+02
0.410279880000000E+02,-0.797001710000000E+02
0.410166180000000E+02,-0.796992630000000E+02
0.410161370000000E+02,-0.797024950000000E+02
0.410173720000000E+02,-0.797052440000000E+02
0.410160800000000E+02,-0.797110070000000E+02
0.410133920000000E+02,-0.797170160000000E+02
0.410056130000000E+02,-0.797198300000000E+02
0.410018360000000E+02,-0.797217680000000E+02
0.410018470000000E+02,-0.797262570000000E+02
0.410027020000000E+02,-0.797288240000000E+02
0.410056290000000E+02,-0.797316950000000E+02
0.410078460000000E+02,-0.797374650000000E+02
0.410085760000000E+02,-0.797409990000000E+02
0.410102910000000E+02,-0.797438690000000E+02
0.410126510000000E+02,-0.797432230000000E+02
0.410134950000000E+02,-0.797438030000000E+02
0.410145520000000E+02,-0.797470170000000E+02
0.410144520000000E+02,-0.797491290000000E+02
0.410124400000000E+02,-0.797561260000000E+02
0.410087130000000E+02,-0.797616560000000E+02
0.410096980000000E+02,-0.797634370000000E+02
0.410133590000000E+02,-0.797657900000000E+02
0.410154660000000E+02,-0.797708030000000E+02
0.410154660000000E+02,-0.797717390000000E+02
0.410139560000000E+02,-0.797721330000000E+02
0.410114410000000E+02,-0.797740970000000E+02
0.410078730000000E+02,-0.797779950000000E+02
0.410076260000000E+02,-0.797817750000000E+02
0.410121760000000E+02,-0.797877800000000E+02
0.410127260000000E+02,-0.797921590000000E+02
0.410157240000000E+02,-0.797993470000000E+02
0.410197740000000E+02,-0.798026080000000E+02
0.410214440000000E+02,-0.798032420000000E+02
0.410224960000000E+02,-0.798104920000000E+02
0.410223820000000E+02,-0.798141470000000E+02
0.410283250000000E+02,-0.798141770000000E+02
0.410282460000000E+02,-0.798370320000000E+02
0.410282460000000E+02,-0.798370320000000E+02
0.410317830000000E+02,-0.798356890000000E+02
0.410340020000000E+02,-0.798335140000000E+02
0.410402020000000E+02,-0.798333950000000E+02
0.410447100000000E+02,-0.798279270000000E+02
0.410458770000000E+02,-0.798239690000000E+02
0.410477530000000E+02,-0.798262660000000E+02
0.410478670000000E+02,-0.798303460000000E+02
0.410506800000000E+02,-0.798307850000000E+02
0.410585290000000E+02,-0.798288370000000E+02
0.410622580000000E+02,-0.798290800000000E+02
0.410622580000000E+02,-0.798290800000000E+02
0.410609320000000E+02,-0.798215530000000E+02
0.410651640000000E+02,-0.798215240000000E+02
0.410661020000000E+02,-0.798220380000000E+02
0.410692360000000E+02,-0.798256960000000E+02
0.410709970000000E+02,-0.798294140000000E+02
0.410736970000000E+02,-0.798320450000000E+02
0.410780430000000E+02,-0.798318350000000E+02
0.410799420000000E+02,-0.798325300000000E+02
0.410823900000000E+02,-0.798344660000000E+02
0.410834650000000E+02,-0.798340430000000E+02
0.410851370000000E+02,-0.798249430000000E+02
0.410864410000000E+02,-0.798229470000000E+02
0.410815220000000E+02,-0.798160230000000E+02
0.410823920000000E+02,-0.798088860000000E+02
0.410826650000000E+02,-0.797972160000000E+02
END,END
