LAT,LON
0.400004920000000E+02,-0.799940550000000E+02
0.400026650000000E+02,-0.799947180000000E+02
0.400060570000000E+02,-0.799947180000000E+02
0.400078170000000E+02,-0.799938220000000E+02
0.400095130000000E+02,-0.799914050000000E+02
0.400122330000000E+02,-0.799851810000000E+02
0.400130650000000E+02,-0.799719810000000E+02
0.400124890000000E+02,-0.799701080000000E+02
0.400089050000000E+02,-0.799653080000000E+02
0.400063450000000E+02,-0.799631800000000E+02
0.399965060000000E+02,-0.799583320000000E+02
0.399939140000000E+02,-0.799535320000000E+02
0.399939140000000E+02,-0.799535320000000E+02
0.399930820000000E+02,-0.799539160000000E+02
0.399937540000000E+02,-0.799573080000000E+02
0.399964900000000E+02,-0.799614680000000E+02
0.399975300000000E+02,-0.799626520000000E+02
0.400024580000000E+02,-0.799644120000000E+02
0.400041850000000E+02,-0.799658200000000E+02
0.400070330000000E+02,-0.799737890000000E+02
0.400085210000000E+02,-0.799811970000000E+02
0.400089370000000E+02,-0.799889730000000E+02
0.400075290000000E+02,-0.799910690000000E+02
0.400049050000000E+02,-0.799931820000000E+02
0.400004920000000E+02,-0.799940550000000E+02
END,END
