LAT,LON
0.426526432813539E+02,-0.878114882277236E+02
0.426440200000000E+02,-0.878146740000000E+02
0.426158200000000E+02,-0.878196740000000E+02
0.426066200000000E+02,-0.878193740000000E+02
0.425941200000000E+02,-0.878150740000000E+02
0.425920293252721E+02,-0.878137823934512E+02
0.425873200000000E+02,-0.878108730000000E+02
0.425858429063692E+02,-0.878113106573721E+02
0.425792200000000E+02,-0.878132730000000E+02
0.425734200000000E+02,-0.878131555910931E+02
0.425734200000000E+02,-0.878131555910931E+02
0.425734200000000E+02,-0.878140730000000E+02
0.425801200000000E+02,-0.878143730000000E+02
0.425801200000000E+02,-0.878448750000000E+02
0.425801200000000E+02,-0.878448750000000E+02
0.426301190000000E+02,-0.878456750000000E+02
0.426318190000000E+02,-0.878436750000000E+02
0.426315190000000E+02,-0.878434750000000E+02
0.426318190000000E+02,-0.878384750000000E+02
0.426380190000000E+02,-0.878387750000000E+02
0.426379190000000E+02,-0.878358750000000E+02
0.426524190000000E+02,-0.878358750000000E+02
0.426527190000000E+02,-0.878491760000000E+02
0.426616780000000E+02,-0.878459160000000E+02
0.426681190000000E+02,-0.878458760000000E+02
0.426681190000000E+02,-0.878458760000000E+02
0.426680290000000E+02,-0.878414000000000E+02
0.426679550000000E+02,-0.878376590000000E+02
0.426679190000000E+02,-0.878358750000000E+02
0.426678650000000E+02,-0.878315480000000E+02
0.426678190000000E+02,-0.878277910000000E+02
0.426670030000000E+02,-0.878261410000000E+02
0.426533190000000E+02,-0.878260750000000E+02
0.426527060000000E+02,-0.878257430000000E+02
0.426526432813539E+02,-0.878114882277236E+02
END,END
