LAT,LON
0.324028800000000E+02,-0.935489650000000E+02
0.324032750000000E+02,-0.935487380000000E+02
0.324055440000000E+02,-0.935480630000000E+02
0.324090500000000E+02,-0.935499800000000E+02
0.324115240000000E+02,-0.935491690000000E+02
0.324173210000000E+02,-0.935453330000000E+02
0.324212850000000E+02,-0.935418730000000E+02
0.324249500000000E+02,-0.935371990000000E+02
0.324268730000000E+02,-0.935336590000000E+02
0.324330590000000E+02,-0.935311450000000E+02
0.324391530000000E+02,-0.935270090000000E+02
0.324430930000000E+02,-0.935216840000000E+02
0.324440360000000E+02,-0.935100420000000E+02
0.324440010000000E+02,-0.935096550000000E+02
0.324350000000000E+02,-0.935097190000000E+02
0.324262460000000E+02,-0.935078330000000E+02
0.324166980000000E+02,-0.935028570000000E+02
0.324110510000000E+02,-0.934986380000000E+02
0.324047960000000E+02,-0.934983630000000E+02
0.323954250000000E+02,-0.935013430000000E+02
0.323907270000000E+02,-0.935013460000000E+02
0.323915740000000E+02,-0.934988400000000E+02
0.323973920000000E+02,-0.934907440000000E+02
0.324006430000000E+02,-0.934884300000000E+02
0.324045330000000E+02,-0.934834600000000E+02
0.324061560000000E+02,-0.934776200000000E+02
0.324102150000000E+02,-0.934693290000000E+02
0.324169530000000E+02,-0.934619030000000E+02
0.324204590000000E+02,-0.934588520000000E+02
0.324235530000000E+02,-0.934549080000000E+02
0.324235760000000E+02,-0.934544760000000E+02
0.324222240000000E+02,-0.934542600000000E+02
0.324133340000000E+02,-0.934554730000000E+02
0.324070780000000E+02,-0.934546350000000E+02
0.324065750000000E+02,-0.934424250000000E+02
0.324062770000000E+02,-0.934411290000000E+02
0.324048170000000E+02,-0.934393650000000E+02
0.324053840000000E+02,-0.934363040000000E+02
0.324075370000000E+02,-0.934338000000000E+02
0.324075370000000E+02,-0.934338000000000E+02
0.324061860000000E+02,-0.934342420000000E+02
0.324031150000000E+02,-0.934339990000000E+02
0.323999300000000E+02,-0.934325940000000E+02
0.323971120000000E+02,-0.934397510000000E+02
0.323961030000000E+02,-0.934405880000000E+02
0.323916580000000E+02,-0.934401020000000E+02
0.323899390000000E+02,-0.934384820000000E+02
0.323884730000000E+02,-0.934378880000000E+02
0.323823330000000E+02,-0.934376720000000E+02
0.323823100000000E+02,-0.934445310000000E+02
0.323834550000000E+02,-0.934473670000000E+02
0.323850350000000E+02,-0.934484740000000E+02
0.323884720000000E+02,-0.934489330000000E+02
0.323912680000000E+02,-0.934503380000000E+02
0.323919090000000E+02,-0.934512560000000E+02
0.323909010000000E+02,-0.934513370000000E+02
0.323817370000000E+02,-0.934490680000000E+02
0.323808890000000E+02,-0.934481220000000E+02
0.323796060000000E+02,-0.934449900000000E+02
0.323809350000000E+02,-0.934436940000000E+02
0.323805460000000E+02,-0.934390220000000E+02
0.323767880000000E+02,-0.934369430000000E+02
0.323741070000000E+02,-0.934304120000000E+02
0.323723620000000E+02,-0.934243080000000E+02
0.323690850000000E+02,-0.934183690000000E+02
0.323672290000000E+02,-0.934169650000000E+02
0.323659910000000E+02,-0.934166140000000E+02
0.323601250000000E+02,-0.934184240000000E+02
0.323466760000000E+02,-0.934250080000000E+02
0.323495860000000E+02,-0.934274150000000E+02
0.323432610000000E+02,-0.934287110000000E+02
0.323418180000000E+02,-0.934285490000000E+02
0.323414050000000E+02,-0.934276050000000E+02
0.323406260000000E+02,-0.934272810000000E+02
0.323392050000000E+02,-0.934276320000000E+02
0.323384490000000E+02,-0.934282800000000E+02
0.323365030000000E+02,-0.934334630000000E+02
0.323363880000000E+02,-0.934344340000000E+02
0.323373040000000E+02,-0.934364050000000E+02
0.323344630000000E+02,-0.934381050000000E+02
0.323310260000000E+02,-0.934375380000000E+02
0.323227530000000E+02,-0.934171370000000E+02
0.323227530000000E+02,-0.934171370000000E+02
0.323143890000000E+02,-0.934221030000000E+02
0.323090280000000E+02,-0.934265570000000E+02
0.323033450000000E+02,-0.934262070000000E+02
0.322983950000000E+02,-0.934238870000000E+02
0.322978680000000E+02,-0.934213510000000E+02
0.322957590000000E+02,-0.934182480000000E+02
0.322950260000000E+02,-0.934184100000000E+02
0.322934450000000E+02,-0.934200300000000E+02
0.322914060000000E+02,-0.934204620000000E+02
0.322901450000000E+02,-0.934187080000000E+02
0.322869380000000E+02,-0.934193030000000E+02
0.322848300000000E+02,-0.934188180000000E+02
0.322837300000000E+02,-0.934174430000000E+02
0.322841190000000E+02,-0.934165790000000E+02
0.322854020000000E+02,-0.934156610000000E+02
0.322869600000000E+02,-0.934128010000000E+02
0.322868910000000E+02,-0.934118030000000E+02
0.322856760000000E+02,-0.934100770000000E+02
0.322852860000000E+02,-0.934080010000000E+02
0.322845070000000E+02,-0.934071650000000E+02
0.322783430000000E+02,-0.934054670000000E+02
0.322772890000000E+02,-0.934056030000000E+02
0.322759040000000E+02,-0.934081900000000E+02
0.322707590000000E+02,-0.934105670000000E+02
0.322696820000000E+02,-0.934104060000000E+02
0.322684670000000E+02,-0.934086260000000E+02
0.322622800000000E+02,-0.934072800000000E+02
0.322565280000000E+02,-0.934072010000000E+02
0.322501570000000E+02,-0.934085660000000E+02
0.322481200000000E+02,-0.934098210000000E+02
0.322396140000000E+02,-0.934238080000000E+02
0.322387190000000E+02,-0.934261570000000E+02
0.322358980000000E+02,-0.934281380000000E+02
0.322358980000000E+02,-0.934281380000000E+02
0.322358830000000E+02,-0.934286790000000E+02
0.322358830000000E+02,-0.934286790000000E+02
