LAT,LON
0.393224360000000E+02,-0.111442484000000E+03
0.393274480000000E+02,-0.111441748000000E+03
0.393304240000000E+02,-0.111442190000000E+03
0.393322550000000E+02,-0.111439125000000E+03
0.393341320000000E+02,-0.111431286000000E+03
0.393358480000000E+02,-0.111429222000000E+03
0.393358940000000E+02,-0.111428544000000E+03
0.393347030000000E+02,-0.111427012000000E+03
0.393329180000000E+02,-0.111426363000000E+03
0.393316360000000E+02,-0.111426452000000E+03
0.393276310000000E+02,-0.111423182000000E+03
0.393172830000000E+02,-0.111408156000000E+03
0.393091100000000E+02,-0.111402060000000E+03
0.393067740000000E+02,-0.111396317000000E+03
0.393040480000000E+02,-0.111391811000000E+03
0.392981630000000E+02,-0.111384833000000E+03
0.392940840000000E+02,-0.111375251000000E+03
0.392947520000000E+02,-0.111366991000000E+03
0.392942270000000E+02,-0.111363366000000E+03
0.392930610000000E+02,-0.111361215000000E+03
0.392931090000000E+02,-0.111355884000000E+03
0.392934760000000E+02,-0.111352792000000E+03
0.392940030000000E+02,-0.111351701000000E+03
0.392956740000000E+02,-0.111350406000000E+03
0.392965900000000E+02,-0.111348463000000E+03
0.392975340000000E+02,-0.111331024000000E+03
0.392961160000000E+02,-0.111320684000000E+03
0.392968940000000E+02,-0.111303952000000E+03
0.392962640000000E+02,-0.111300867000000E+03
0.392962640000000E+02,-0.111300867000000E+03
0.392951033333333E+02,-0.111300470333333E+03
0.392945360000000E+02,-0.111299723000000E+03
0.392143760000000E+02,-0.111299646000000E+03
0.392143760000000E+02,-0.111299646000000E+03
0.391249680000000E+02,-0.111299865000000E+03
0.391177670000000E+02,-0.111299276000000E+03
0.390322640000000E+02,-0.111299360000000E+03
0.390322640000000E+02,-0.111299360000000E+03
0.390321330000000E+02,-0.111413675000000E+03
0.390326920000000E+02,-0.111468401000000E+03
0.390320500000000E+02,-0.111505557000000E+03
0.390323210000000E+02,-0.111554861000000E+03
0.390323210000000E+02,-0.111554861000000E+03
0.390389760000000E+02,-0.111552945000000E+03
0.390408760000000E+02,-0.111551741000000E+03
0.390455220000000E+02,-0.111550948000000E+03
0.390577450000000E+02,-0.111552913000000E+03
0.390595760000000E+02,-0.111554410000000E+03
0.390675630000000E+02,-0.111554614000000E+03
0.390704240000000E+02,-0.111553939000000E+03
0.390690740000000E+02,-0.111558813000000E+03
0.390659150000000E+02,-0.111561837000000E+03
0.390726210000000E+02,-0.111568943000000E+03
0.390802430000000E+02,-0.111572233000000E+03
0.390812730000000E+02,-0.111575815000000E+03
0.390804480000000E+02,-0.111578605000000E+03
0.390784220000000E+02,-0.111580621000000E+03
0.390848620000000E+02,-0.111592292000000E+03
0.390923670000000E+02,-0.111598962000000E+03
0.391001710000000E+02,-0.111603019000000E+03
0.391030550000000E+02,-0.111602962000000E+03
0.391044960000000E+02,-0.111604139000000E+03
0.391060520000000E+02,-0.111606373000000E+03
0.391091140000000E+02,-0.111617038000000E+03
0.391057110000000E+02,-0.111625749000000E+03
0.391009230000000E+02,-0.111642693000000E+03
0.391022550000000E+02,-0.111653268000000E+03
0.391009970000000E+02,-0.111659995000000E+03
