LAT,LON
0.416995750000000E+02,-0.887380240000000E+02
0.416853170000000E+02,-0.887375260000000E+02
0.416849530000000E+02,-0.887327660000000E+02
0.416742260000000E+02,-0.887324530000000E+02
0.416744720000000E+02,-0.887517800000000E+02
0.416453320000000E+02,-0.887513490000000E+02
0.416451090000000E+02,-0.887319740000000E+02
0.416304240000000E+02,-0.887320250000000E+02
0.416304240000000E+02,-0.887316590000000E+02
0.416246750000000E+02,-0.887313840000000E+02
0.416274330000000E+02,-0.887171760000000E+02
0.416158370000000E+02,-0.887169300000000E+02
0.416161170000000E+02,-0.886899550000000E+02
0.416015690000000E+02,-0.886951340000000E+02
0.416014190000000E+02,-0.886791340000000E+02
0.416014190000000E+02,-0.886791340000000E+02
0.415985730000000E+02,-0.886807820000000E+02
0.415968120000000E+02,-0.886854140000000E+02
0.415957370000000E+02,-0.886863280000000E+02
0.415889660000000E+02,-0.886797160000000E+02
0.415888740000000E+02,-0.886788630000000E+02
0.415908560000000E+02,-0.886788350000000E+02
0.415931350000000E+02,-0.886780020000000E+02
0.415947070000000E+02,-0.886742310000000E+02
0.415955530000000E+02,-0.886693260000000E+02
0.415939280000000E+02,-0.886655170000000E+02
0.415924640000000E+02,-0.886665830000000E+02
0.415914580000000E+02,-0.886689910000000E+02
0.415887600000000E+02,-0.886731650000000E+02
0.415874100000000E+02,-0.886744450000000E+02
0.415864990000000E+02,-0.886745620000000E+02
0.415864990000000E+02,-0.886745620000000E+02
0.415892860000000E+02,-0.886818790000000E+02
0.415893320000000E+02,-0.886880950000000E+02
0.415822870000000E+02,-0.886847740000000E+02
0.415782840000000E+02,-0.886838280000000E+02
0.415776440000000E+02,-0.886876360000000E+02
0.415772990000000E+02,-0.887015580000000E+02
0.415724040000000E+02,-0.887028050000000E+02
0.415725600000000E+02,-0.887737130000000E+02
0.415581500000000E+02,-0.887734780000000E+02
0.415580340000000E+02,-0.887686040000000E+02
0.415435790000000E+02,-0.887680660000000E+02
0.415436760000000E+02,-0.887875200000000E+02
0.415287170000000E+02,-0.887872510000000E+02
0.415286050000000E+02,-0.888167460000000E+02
0.415317060000000E+02,-0.888193120000000E+02
0.415316990000000E+02,-0.888213960000000E+02
0.415265960000000E+02,-0.888213970000000E+02
0.415265960000000E+02,-0.888263490000000E+02
0.415283530000000E+02,-0.888263630000000E+02
0.415276660000000E+02,-0.888270330000000E+02
0.415257450000000E+02,-0.888268800000000E+02
0.415251270000000E+02,-0.888261190000000E+02
0.415249450000000E+02,-0.888245370000000E+02
0.415249450000000E+02,-0.888245370000000E+02
0.415237550000000E+02,-0.888257840000000E+02
0.415237550000000E+02,-0.888264540000000E+02
0.415251270000000E+02,-0.888307760000000E+02
0.415257900000000E+02,-0.888320540000000E+02
0.415284200000000E+02,-0.888330600000000E+02
0.415309820000000E+02,-0.888292860000000E+02
0.415344820000000E+02,-0.888254520000000E+02
0.415436660000000E+02,-0.888244960000000E+02
0.415431700000000E+02,-0.888457910000000E+02
0.415577170000000E+02,-0.888461340000000E+02
0.415580560000000E+02,-0.888359510000000E+02
0.415726450000000E+02,-0.888360620000000E+02
0.415725150000000E+02,-0.888415130000000E+02
0.415868330000000E+02,-0.888416730000000E+02
0.415869950000000E+02,-0.888369200000000E+02
0.416307300000000E+02,-0.888378510000000E+02
0.416302410000000E+02,-0.888624210000000E+02
0.416322310000000E+02,-0.888632760000000E+02
0.416347000000000E+02,-0.888657180000000E+02
0.416373530000000E+02,-0.888657200000000E+02
0.416375600000000E+02,-0.888622760000000E+02
0.416454740000000E+02,-0.888621900000000E+02
0.416469850000000E+02,-0.888588370000000E+02
0.416479230000000E+02,-0.888578620000000E+02
0.416592450000000E+02,-0.888574740000000E+02
0.416602140000000E+02,-0.888286220000000E+02
0.416995760000000E+02,-0.888289390000000E+02
0.416995760000000E+02,-0.888289390000000E+02
0.417038080000000E+02,-0.888104460000000E+02
0.417051800000000E+02,-0.888007400000000E+02
0.417053440000000E+02,-0.887941640000000E+02
0.417022070000000E+02,-0.887913400000000E+02
0.416965410000000E+02,-0.887811140000000E+02
0.416871930000000E+02,-0.887809190000000E+02
0.416883880000000E+02,-0.887756290000000E+02
0.416953550000000E+02,-0.887526470000000E+02
0.416998380000000E+02,-0.887441000000000E+02
0.417002060000000E+02,-0.887402550000000E+02
0.416995750000000E+02,-0.887380240000000E+02
END,END
