LAT,LON
0.473577220000000E+02,-0.122296833000000E+03
0.473576870000000E+02,-0.122272706000000E+03
0.473574220000000E+02,-0.122270932000000E+03
0.473541220000000E+02,-0.122267132000000E+03
0.473536220000000E+02,-0.122264832000000E+03
0.473538220000000E+02,-0.122229231000000E+03
0.473538220000000E+02,-0.122229231000000E+03
0.473469220000000E+02,-0.122222431000000E+03
0.473401220000000E+02,-0.122222331000000E+03
0.473402030000000E+02,-0.122227523000000E+03
0.473338710000000E+02,-0.122227523000000E+03
0.473336360000000E+02,-0.122232210000000E+03
0.473221300000000E+02,-0.122230338000000E+03
0.473208160000000E+02,-0.122230320000000E+03
0.473209220000000E+02,-0.122231631000000E+03
0.473102830000000E+02,-0.122231524000000E+03
0.473102220000000E+02,-0.122227631000000E+03
0.473091220000000E+02,-0.122226931000000E+03
0.473033700000000E+02,-0.122229172000000E+03
0.473019650000000E+02,-0.122231111000000E+03
0.473036220000000E+02,-0.122231331000000E+03
0.473036130000000E+02,-0.122231714000000E+03
0.472963220000000E+02,-0.122231431000000E+03
0.472963220000000E+02,-0.122231431000000E+03
0.472962220000000E+02,-0.122238431000000E+03
0.472840220000000E+02,-0.122245631000000E+03
0.472721220000000E+02,-0.122245931000000E+03
0.472721220000000E+02,-0.122249431000000E+03
0.472741220000000E+02,-0.122255031000000E+03
0.472737820000000E+02,-0.122259631000000E+03
0.472657220000000E+02,-0.122262631000000E+03
0.472615220000000E+02,-0.122262931000000E+03
0.472579220000000E+02,-0.122262031000000E+03
0.472579220000000E+02,-0.122262031000000E+03
0.472579220000000E+02,-0.122293632000000E+03
0.472579220000000E+02,-0.122293632000000E+03
0.472579480000000E+02,-0.122295401000000E+03
0.472579480000000E+02,-0.122295401000000E+03
0.472621220000000E+02,-0.122297632000000E+03
0.472715240000000E+02,-0.122298111000000E+03
0.472721470000000E+02,-0.122297988000000E+03
0.472722220000000E+02,-0.122292032000000E+03
0.472793220000000E+02,-0.122291932000000E+03
0.472793220000000E+02,-0.122297132000000E+03
0.472843020000000E+02,-0.122297745000000E+03
0.472845220000000E+02,-0.122293532000000E+03
0.472870850000000E+02,-0.122292048000000E+03
0.472985880000000E+02,-0.122291742000000E+03
0.473021400000000E+02,-0.122296273000000E+03
0.473020760000000E+02,-0.122298585000000E+03
0.473007220000000E+02,-0.122300332000000E+03
0.473008220000000E+02,-0.122302232000000E+03
0.473207840000000E+02,-0.122294397000000E+03
0.473232000000000E+02,-0.122293846000000E+03
0.473455090000000E+02,-0.122292902000000E+03
0.473546950000000E+02,-0.122297041000000E+03
0.473577220000000E+02,-0.122296833000000E+03
END,END
