LAT,LON
0.423751360000000E+02,-0.114067541000000E+03
0.423749120000000E+02,-0.114049837000000E+03
0.423737370000000E+02,-0.114049880000000E+03
0.423736300000000E+02,-0.114010697000000E+03
0.423736300000000E+02,-0.114010697000000E+03
0.423448510000000E+02,-0.114010600000000E+03
0.423447960000000E+02,-0.113951450000000E+03
0.423736900000000E+02,-0.113951244000000E+03
0.423733700000000E+02,-0.113911813000000E+03
0.423444070000000E+02,-0.113911698000000E+03
0.423435410000000E+02,-0.113803581000000E+03
0.423214110000000E+02,-0.113803459000000E+03
0.423151700000000E+02,-0.113799024000000E+03
0.423106660000000E+02,-0.113797762000000E+03
0.422975210000000E+02,-0.113792068000000E+03
0.422857000000000E+02,-0.113784743000000E+03
0.422670460000000E+02,-0.113784720000000E+03
0.422646220000000E+02,-0.113783367000000E+03
0.422587700000000E+02,-0.113784632000000E+03
0.422457930000000E+02,-0.113784586000000E+03
0.422458130000000E+02,-0.113779936000000E+03
0.422429080000000E+02,-0.113774826000000E+03
0.422429080000000E+02,-0.113774826000000E+03
0.422359490000000E+02,-0.113774702000000E+03
0.422380860000000E+02,-0.113779447000000E+03
0.422416500000000E+02,-0.113784209000000E+03
0.422442230000000E+02,-0.113784150000000E+03
0.422444680000000E+02,-0.113784585000000E+03
0.421989940000000E+02,-0.113784352000000E+03
0.421989940000000E+02,-0.113784352000000E+03
0.421961600000000E+02,-0.113784876000000E+03
0.421949480000000E+02,-0.113786660000000E+03
0.421935780000000E+02,-0.113796899000000E+03
0.421936700000000E+02,-0.113799727000000E+03
0.422004830000000E+02,-0.113807689000000E+03
0.422053510000000E+02,-0.113825338000000E+03
0.422094420000000E+02,-0.113833765000000E+03
0.422100130000000E+02,-0.113837978000000E+03
0.421986070000000E+02,-0.113824506000000E+03
0.421916580000000E+02,-0.113818725000000E+03
0.421891660000000E+02,-0.113817772000000E+03
0.421858290000000E+02,-0.113818140000000E+03
0.421856450000000E+02,-0.113822351000000E+03
0.421758840000000E+02,-0.113818692000000E+03
0.421745580000000E+02,-0.113817340000000E+03
0.421742120000000E+02,-0.113815440000000E+03
0.421725240000000E+02,-0.113813683000000E+03
0.421592640000000E+02,-0.113802466000000E+03
0.421574570000000E+02,-0.113801422000000E+03
0.421450670000000E+02,-0.113799673000000E+03
0.421432150000000E+02,-0.113798322000000E+03
0.421398770000000E+02,-0.113793961000000E+03
0.421365390000000E+02,-0.113793532000000E+03
0.421348010000000E+02,-0.113792826000000E+03
0.421293600000000E+02,-0.113789357000000E+03
0.421275980000000E+02,-0.113785673000000E+03
0.421260180000000E+02,-0.113784565000000E+03
0.421205660000000E+02,-0.113785498000000E+03
0.421182340000000E+02,-0.113785099000000E+03
0.421071890000000E+02,-0.113774357000000E+03
0.421004660000000E+02,-0.113769786000000E+03
0.420557030000000E+02,-0.113769661000000E+03
0.420555890000000E+02,-0.113772759000000E+03
0.420566440000000E+02,-0.113784047000000E+03
0.420627510000000E+02,-0.113801747000000E+03
0.420643740000000E+02,-0.113804569000000E+03
0.420653350000000E+02,-0.113808497000000E+03
0.420655180000000E+02,-0.113812761000000E+03
0.420648540000000E+02,-0.113815124000000E+03
0.420636430000000E+02,-0.113815707000000E+03
0.420587730000000E+02,-0.113821228000000E+03
0.420574000000000E+02,-0.113826381000000E+03
0.420610120000000E+02,-0.113831996000000E+03
0.420636630000000E+02,-0.113833500000000E+03
0.420684410000000E+02,-0.113833656000000E+03
0.420746140000000E+02,-0.113831909000000E+03
0.420777700000000E+02,-0.113828044000000E+03
0.420787530000000E+02,-0.113824730000000E+03
0.420825490000000E+02,-0.113819729000000E+03
0.420909390000000E+02,-0.113819884000000E+03
0.420979790000000E+02,-0.113823630000000E+03
0.421015680000000E+02,-0.113827437000000E+03
0.421038080000000E+02,-0.113828574000000E+03
0.421051570000000E+02,-0.113828421000000E+03
0.421061860000000E+02,-0.113826487000000E+03
0.421088380000000E+02,-0.113826549000000E+03
0.421129980000000E+02,-0.113829590000000E+03
0.421152840000000E+02,-0.113833552000000E+03
0.421187810000000E+02,-0.113835765000000E+03
0.421220500000000E+02,-0.113837455000000E+03
0.421256330000000E+02,-0.113837204000000E+03
0.421330620000000E+02,-0.113841876000000E+03
0.421309990000000E+02,-0.113857445000000E+03
0.421357500000000E+02,-0.113868537000000E+03
0.421404560000000E+02,-0.113874930000000E+03
0.421419480000000E+02,-0.113881275000000E+03
0.421422940000000E+02,-0.113888493000000E+03
0.421419290000000E+02,-0.113891319000000E+03
0.421361230000000E+02,-0.113891415000000E+03
0.421319170000000E+02,-0.113892156000000E+03
0.421308200000000E+02,-0.113894306000000E+03
0.421260660000000E+02,-0.113896858000000E+03
0.421234390000000E+02,-0.113896191000000E+03
0.421207420000000E+02,-0.113896776000000E+03
0.421193250000000E+02,-0.113898036000000E+03
0.421138640000000E+02,-0.113908938000000E+03
0.421131560000000E+02,-0.113912070000000E+03
0.421134990000000E+02,-0.113915938000000E+03
0.421125620000000E+02,-0.113919377000000E+03
0.421069850000000E+02,-0.113926592000000E+03
0.421052930000000E+02,-0.113927329000000E+03
0.421036240000000E+02,-0.113925457000000E+03
0.421013150000000E+02,-0.113924567000000E+03
0.420977040000000E+02,-0.113928373000000E+03
0.420940920000000E+02,-0.113930706000000E+03
0.420929960000000E+02,-0.113931320000000E+03
0.420901840000000E+02,-0.113931688000000E+03
0.420837830000000E+02,-0.113931320000000E+03
0.420814280000000E+02,-0.113930553000000E+03
0.420744330000000E+02,-0.113930738000000E+03
0.420657460000000E+02,-0.113931904000000E+03
0.420622710000000E+02,-0.113931229000000E+03
0.420524410000000E+02,-0.113933315000000E+03
0.420518930000000E+02,-0.113934757000000E+03
0.420526240000000E+02,-0.113938407000000E+03
0.420521670000000E+02,-0.113941290000000E+03
0.420453990000000E+02,-0.113949723000000E+03
0.420448050000000E+02,-0.113951226000000E+03
0.420452610000000E+02,-0.113954906000000E+03
0.420520690000000E+02,-0.113972545000000E+03
0.420538290000000E+02,-0.113974571000000E+03
0.420610290000000E+02,-0.113977428000000E+03
0.420677250000000E+02,-0.113981820000000E+03
0.420710150000000E+02,-0.113986209000000E+03
0.420719280000000E+02,-0.113988879000000E+03
0.420714690000000E+02,-0.113992254000000E+03
0.420739120000000E+02,-0.113998669000000E+03
0.420750110000000E+02,-0.114005574000000E+03
0.420748290000000E+02,-0.114008642000000E+03
0.420764550000000E+02,-0.114013305000000E+03
0.420780550000000E+02,-0.114014623000000E+03
0.420799290000000E+02,-0.114012228000000E+03
0.420818260000000E+02,-0.114010968000000E+03
0.420842260000000E+02,-0.114011242000000E+03
0.420903540000000E+02,-0.114013753000000E+03
0.420926860000000E+02,-0.114015500000000E+03
0.420945380000000E+02,-0.114017985000000E+03
0.420954530000000E+02,-0.114020838000000E+03
0.420984490000000E+02,-0.114023078000000E+03
0.421024480000000E+02,-0.114020619000000E+03
0.421076340000000E+02,-0.114012971000000E+03
0.421134620000000E+02,-0.114009650000000E+03
0.421167340000000E+02,-0.114015635000000E+03
0.421244330000000E+02,-0.113998937000000E+03
0.421252460000000E+02,-0.113987753000000E+03
0.421232260000000E+02,-0.113985364000000E+03
0.421235240000000E+02,-0.113982877000000E+03
0.421252140000000E+02,-0.113977712000000E+03
0.421252380000000E+02,-0.113971817000000E+03
0.421244170000000E+02,-0.113966326000000E+03
0.421222510000000E+02,-0.113965404000000E+03
0.421192120000000E+02,-0.113960981000000E+03
0.421241970000000E+02,-0.113952846000000E+03
0.421256160000000E+02,-0.113940065000000E+03
0.421253770000000E+02,-0.113939420000000E+03
0.421245910000000E+02,-0.113939212000000E+03
0.421241300000000E+02,-0.113937462000000E+03
0.421276280000000E+02,-0.113934906000000E+03
0.421293660000000E+02,-0.113935459000000E+03
0.421302110000000E+02,-0.113937179000000E+03
0.421302110000000E+02,-0.113937179000000E+03
0.421327260000000E+02,-0.113936564000000E+03
0.421339600000000E+02,-0.113934445000000E+03
0.421397440000000E+02,-0.113934998000000E+03
0.421449790000000E+02,-0.113937946000000E+03
0.421458250000000E+02,-0.113938008000000E+03
0.421529120000000E+02,-0.113936902000000E+03
0.421536890000000E+02,-0.113936195000000E+03
0.421536200000000E+02,-0.113935212000000E+03
0.421561800000000E+02,-0.113933553000000E+03
0.421620780000000E+02,-0.113934751000000E+03
0.421653250000000E+02,-0.113936441000000E+03
0.421748790000000E+02,-0.113934413000000E+03
0.421847540000000E+02,-0.113921166000000E+03
0.421923430000000E+02,-0.113915692000000E+03
0.421941260000000E+02,-0.113915046000000E+03
0.421954740000000E+02,-0.113915199000000E+03
0.421960460000000E+02,-0.113915415000000E+03
0.421961830000000E+02,-0.113916552000000E+03
0.421960010000000E+02,-0.113920333000000E+03
0.421867660000000E+02,-0.113930356000000E+03
0.421857490000000E+02,-0.113932735000000E+03
0.421852350000000E+02,-0.113940192000000E+03
0.421814390000000E+02,-0.113948552000000E+03
0.421790380000000E+02,-0.113951686000000E+03
0.421779410000000E+02,-0.113954421000000E+03
0.421779410000000E+02,-0.113954421000000E+03
0.421784430000000E+02,-0.113957863000000E+03
0.421776880000000E+02,-0.113962012000000E+03
0.421712840000000E+02,-0.113972518000000E+03
0.421698890000000E+02,-0.113973286000000E+03
0.421611500000000E+02,-0.113993804000000E+03
