LAT,LON
0.421741400000000E+02,-0.831646240000000E+02
0.421725400000000E+02,-0.831657240000000E+02
0.421697400000000E+02,-0.831663240000000E+02
0.421690400000000E+02,-0.831654240000000E+02
0.421627400000000E+02,-0.831654240000000E+02
0.421566410000000E+02,-0.831672240000000E+02
0.421516410000000E+02,-0.831723250000000E+02
0.421385410000000E+02,-0.831757250000000E+02
0.421347410000000E+02,-0.831760250000000E+02
0.421317410000000E+02,-0.831753250000000E+02
0.421181410000000E+02,-0.831796250000000E+02
0.421185410000000E+02,-0.831824250000000E+02
0.421137420000000E+02,-0.831850250000000E+02
0.421125420000000E+02,-0.831836250000000E+02
0.421125420000000E+02,-0.831836250000000E+02
0.421128420000000E+02,-0.831895260000000E+02
0.421121420000000E+02,-0.832006260000000E+02
0.420989420000000E+02,-0.832126270000000E+02
0.420999090000000E+02,-0.832119530000000E+02
0.421046420000000E+02,-0.832152270000000E+02
0.421053430000000E+02,-0.832163280000000E+02
0.420962420000000E+02,-0.832248270000000E+02
0.420949420000000E+02,-0.832280270000000E+02
0.420852420000000E+02,-0.832411280000000E+02
0.420852420000000E+02,-0.832411280000000E+02
0.421095420000000E+02,-0.832411280000000E+02
0.421092420000000E+02,-0.832586290000000E+02
0.421121420000000E+02,-0.832584290000000E+02
0.421141290000000E+02,-0.832563270000000E+02
0.421164210000000E+02,-0.832562970000000E+02
0.421128090000000E+02,-0.832652290000000E+02
0.421234420000000E+02,-0.832652300000000E+02
0.421235550000000E+02,-0.832623440000000E+02
0.421247810000000E+02,-0.832626610000000E+02
0.421291400000000E+02,-0.832671480000000E+02
0.421295580000000E+02,-0.832687910000000E+02
0.421266040000000E+02,-0.832696920000000E+02
0.421236240000000E+02,-0.832697110000000E+02
0.421236410000000E+02,-0.832701290000000E+02
0.421308420000000E+02,-0.832709300000000E+02
0.421387420000000E+02,-0.832656300000000E+02
0.421524410000000E+02,-0.832663290000000E+02
0.421524410000000E+02,-0.832663290000000E+02
0.421566410000000E+02,-0.832664300000000E+02
0.421559400000000E+02,-0.832637290000000E+02
0.421530410000000E+02,-0.832617280000000E+02
0.421537410000000E+02,-0.832533290000000E+02
0.421555410000000E+02,-0.832518290000000E+02
0.421555410000000E+02,-0.832518290000000E+02
0.421660410000000E+02,-0.832430290000000E+02
0.421578400000000E+02,-0.832426280000000E+02
0.421603400000000E+02,-0.832324270000000E+02
0.421694400000000E+02,-0.832327270000000E+02
0.421695400000000E+02,-0.832260270000000E+02
0.421621740000000E+02,-0.832207710000000E+02
0.421599410000000E+02,-0.832203280000000E+02
0.421553400000000E+02,-0.832170270000000E+02
0.421556420000000E+02,-0.831879260000000E+02
0.421704400000000E+02,-0.831888250000000E+02
0.421707400000000E+02,-0.831697240000000E+02
0.421747400000000E+02,-0.831664240000000E+02
0.421741400000000E+02,-0.831646240000000E+02
END,END
