LAT,LON
0.396692060000000E+02,-0.100609878000000E+03
0.396838040000000E+02,-0.100609770000000E+03
0.396836730000000E+02,-0.100590907000000E+03
0.396981800000000E+02,-0.100590794000000E+03
0.396977690000000E+02,-0.100535139000000E+03
0.396690980000000E+02,-0.100535032000000E+03
0.396687730000000E+02,-0.100519309000000E+03
0.396680180000000E+02,-0.100517533000000E+03
0.396687950000000E+02,-0.100516556000000E+03
0.396976950000000E+02,-0.100516330000000E+03
0.396978470000000E+02,-0.100497901000000E+03
0.396687180000000E+02,-0.100497964000000E+03
0.396690510000000E+02,-0.100404609000000E+03
0.396726890000000E+02,-0.100404489000000E+03
0.396726890000000E+02,-0.100404489000000E+03
0.396721990000000E+02,-0.100367162000000E+03
0.396108370000000E+02,-0.100367293000000E+03
0.396110770000000E+02,-0.100329515000000E+03
0.395676670000000E+02,-0.100329768000000E+03
0.395676670000000E+02,-0.100329768000000E+03
0.395676780000000E+02,-0.100366519000000E+03
0.395529410000000E+02,-0.100366891000000E+03
0.395528060000000E+02,-0.100385155000000E+03
0.395384590000000E+02,-0.100385283000000E+03
0.395383030000000E+02,-0.100348468000000E+03
0.395239100000000E+02,-0.100348756000000E+03
0.395238450000000E+02,-0.100330111000000E+03
0.394948880000000E+02,-0.100330373000000E+03
0.394952890000000E+02,-0.100384610000000E+03
0.394959760000000E+02,-0.100385673000000E+03
0.394662970000000E+02,-0.100386048000000E+03
0.394662970000000E+02,-0.100386048000000E+03
0.394665120000000E+02,-0.100423453000000E+03
0.394954140000000E+02,-0.100423153000000E+03
0.394955060000000E+02,-0.100441671000000E+03
0.394955060000000E+02,-0.100441671000000E+03
0.395673250000000E+02,-0.100441171000000E+03
0.395675300000000E+02,-0.100460151000000E+03
0.395693370000000E+02,-0.100460773000000E+03
0.395905040000000E+02,-0.100460544000000E+03
0.395816650000000E+02,-0.100480886000000E+03
0.395820310000000E+02,-0.100481685000000E+03
0.395821600000000E+02,-0.100498362000000E+03
0.396110150000000E+02,-0.100498093000000E+03
0.396106390000000E+02,-0.100535618000000E+03
0.396112090000000E+02,-0.100591381000000E+03
0.396401980000000E+02,-0.100591510000000E+03
0.396402830000000E+02,-0.100610184000000E+03
0.396692060000000E+02,-0.100609878000000E+03
END,END
