LAT,LON
0.375163190000000E+02,-0.933702060000000E+02
0.375137560000000E+02,-0.933683640000000E+02
0.375133620000000E+02,-0.933660640000000E+02
0.375017400000000E+02,-0.933593900000000E+02
0.375016960000000E+02,-0.933512660000000E+02
0.375001040000000E+02,-0.933504920000000E+02
0.374902810000000E+02,-0.933499880000000E+02
0.374902530000000E+02,-0.933271270000000E+02
0.374906090000000E+02,-0.933258750000000E+02
0.374788840000000E+02,-0.933261940000000E+02
0.374788840000000E+02,-0.933261940000000E+02
0.374643450000000E+02,-0.933266800000000E+02
0.374640030000000E+02,-0.933176900000000E+02
0.374494640000000E+02,-0.933180620000000E+02
0.374492120000000E+02,-0.933087860000000E+02
0.374364600000000E+02,-0.933009480000000E+02
0.374347890000000E+02,-0.933004600000000E+02
0.374325450000000E+02,-0.933015520000000E+02
0.374318810000000E+02,-0.933037340000000E+02
0.374290420000000E+02,-0.933033610000000E+02
0.374197010000000E+02,-0.933005480000000E+02
0.374127630000000E+02,-0.933007210000000E+02
0.374125560000000E+02,-0.932925410000000E+02
0.374120980000000E+02,-0.932917660000000E+02
0.374045200000000E+02,-0.932917400000000E+02
0.373979490000000E+02,-0.932924880000000E+02
0.373980410000000E+02,-0.932965620000000E+02
0.373811000000000E+02,-0.932972550000000E+02
0.373778380000000E+02,-0.932980320000000E+02
0.373777800000000E+02,-0.932988620000000E+02
0.373796350000000E+02,-0.933018450000000E+02
0.373904420000000E+02,-0.933108820000000E+02
0.373926630000000E+02,-0.933124320000000E+02
0.373947460000000E+02,-0.933128620000000E+02
0.373947690000000E+02,-0.933149860000000E+02
0.373757430000000E+02,-0.933156730000000E+02
0.373743440000000E+02,-0.933168900000000E+02
0.373743440000000E+02,-0.933168900000000E+02
0.373750440000000E+02,-0.933173210000000E+02
0.373771170000000E+02,-0.933173660000000E+02
0.373815810000000E+02,-0.933169070000000E+02
0.373912430000000E+02,-0.933180560000000E+02
0.373923420000000E+02,-0.933189170000000E+02
0.373949520000000E+02,-0.933227050000000E+02
0.373950430000000E+02,-0.933285880000000E+02
0.373799320000000E+02,-0.933292450000000E+02
0.373772980000000E+02,-0.933314240000000E+02
0.373773880000000E+02,-0.933421820000000E+02
0.373943510000000E+02,-0.933499660000000E+02
0.373966180000000E+02,-0.933503690000000E+02
0.374019280000000E+02,-0.933502280000000E+02
0.374033230000000E+02,-0.933561120000000E+02
0.374037520000000E+02,-0.933768810000000E+02
0.374077130000000E+02,-0.933783130000000E+02
0.374183660000000E+02,-0.933946950000000E+02
0.374223040000000E+02,-0.933946930000000E+02
0.374226280000000E+02,-0.933984170000000E+02
0.374223250000000E+02,-0.933894400000000E+02
0.374265370000000E+02,-0.933893510000000E+02
0.374329270000000E+02,-0.933938260000000E+02
0.374394530000000E+02,-0.933962630000000E+02
0.374394530000000E+02,-0.933962630000000E+02
0.374404830000000E+02,-0.933952000000000E+02
0.374415800000000E+02,-0.933906620000000E+02
0.374401820000000E+02,-0.933860980000000E+02
0.374382810000000E+02,-0.933841470000000E+02
0.374372050000000E+02,-0.933844640000000E+02
0.374364950000000E+02,-0.933840050000000E+02
0.374327810000000E+02,-0.933742460000000E+02
0.374328510000000E+02,-0.933725520000000E+02
0.374341580000000E+02,-0.933691370000000E+02
0.374310020000000E+02,-0.933590000000000E+02
0.374297900000000E+02,-0.933564160000000E+02
0.374324920000000E+02,-0.933558720000000E+02
0.374362920000000E+02,-0.933561040000000E+02
0.374396990000000E+02,-0.933672170000000E+02
0.374401540000000E+02,-0.933751940000000E+02
0.374423080000000E+02,-0.933812440000000E+02
0.374512140000000E+02,-0.933815250000000E+02
0.374512350000000E+02,-0.933779350000000E+02
0.374583320000000E+02,-0.933771830000000E+02
0.374612620000000E+02,-0.933730070000000E+02
0.374628210000000E+02,-0.933697630000000E+02
0.374623880000000E+02,-0.933651100000000E+02
0.374607200000000E+02,-0.933585020000000E+02
0.374579720000000E+02,-0.933582700000000E+02
0.374578820000000E+02,-0.933559730000000E+02
0.374592560000000E+02,-0.933550830000000E+02
0.374723060000000E+02,-0.933544880000000E+02
0.374729390000000E+02,-0.933759070000000E+02
0.374801500000000E+02,-0.933756690000000E+02
0.374801960000000E+02,-0.933719310000000E+02
0.374828050000000E+02,-0.933717660000000E+02
0.374862190000000E+02,-0.933793730000000E+02
0.374870220000000E+02,-0.933844300000000E+02
0.374908170000000E+02,-0.933900020000000E+02
0.374916760000000E+02,-0.934030010000000E+02
0.374980640000000E+02,-0.934021810000000E+02
0.375021090000000E+02,-0.933967750000000E+02
0.374996590000000E+02,-0.933901100000000E+02
0.374979430000000E+02,-0.933835890000000E+02
0.374996560000000E+02,-0.933751950000000E+02
0.374990160000000E+02,-0.933722330000000E+02
0.374992690000000E+02,-0.933712570000000E+02
0.375163190000000E+02,-0.933702060000000E+02
END,END
