LAT,LON
0.415436550000000E+02,-0.122904335000000E+03
0.415406760000000E+02,-0.122905657000000E+03
0.415386460000000E+02,-0.122917507000000E+03
0.415374160000000E+02,-0.122929815000000E+03
0.415347850000000E+02,-0.122938158000000E+03
0.415321530000000E+02,-0.122944126000000E+03
0.415306190000000E+02,-0.122946037000000E+03
0.415288530000000E+02,-0.122947076000000E+03
0.415262110000000E+02,-0.122947234000000E+03
0.415207830000000E+02,-0.122944399000000E+03
0.415172820000000E+02,-0.122941385000000E+03
0.415138290000000E+02,-0.122935024000000E+03
0.415123070000000E+02,-0.122934173000000E+03
0.415109340000000E+02,-0.122934086000000E+03
0.415122260000000E+02,-0.122946041000000E+03
0.415110590000000E+02,-0.122948720000000E+03
0.414950550000000E+02,-0.122957055000000E+03
0.414927660000000E+02,-0.122960554000000E+03
0.414922400000000E+02,-0.122962683000000E+03
0.414937500000000E+02,-0.122961862000000E+03
0.414972500000000E+02,-0.122961346000000E+03
0.415053370000000E+02,-0.122961958000000E+03
0.415065730000000E+02,-0.122961319000000E+03
0.415059320000000E+02,-0.122959371000000E+03
0.415065270000000E+02,-0.122957910000000E+03
0.415100060000000E+02,-0.122954198000000E+03
0.415108980000000E+02,-0.122953833000000E+03
0.415130010000000E+02,-0.122958673000000E+03
0.415110780000000E+02,-0.122967134000000E+03
0.415083540000000E+02,-0.122969417000000E+03
0.415061110000000E+02,-0.122972398000000E+03
0.415054010000000E+02,-0.122974498000000E+03
0.415067510000000E+02,-0.122975199000000E+03
0.415090390000000E+02,-0.122974652000000E+03
0.415104120000000E+02,-0.122975840000000E+03
0.415129940000000E+02,-0.122983116000000E+03
0.415129240000000E+02,-0.122986738000000E+03
0.415099800000000E+02,-0.122994609000000E+03
0.415085500000000E+02,-0.122995135000000E+03
0.415153200000000E+02,-0.123002159000000E+03
0.415109070000000E+02,-0.123008556000000E+03
0.415093060000000E+02,-0.123009927000000E+03
0.415066070000000E+02,-0.123010933000000E+03
0.415066070000000E+02,-0.123010933000000E+03
0.415096960000000E+02,-0.123013640000000E+03
0.415148480000000E+02,-0.123023255000000E+03
0.415123050000000E+02,-0.123013516000000E+03
0.415140650000000E+02,-0.123011353000000E+03
0.415156210000000E+02,-0.123010500000000E+03
0.415191650000000E+02,-0.123006235000000E+03
0.415225070000000E+02,-0.122994508000000E+03
0.415264400000000E+02,-0.122990984000000E+03
0.415262890000000E+02,-0.122977280000000E+03
0.415246710000000E+02,-0.122970922000000E+03
0.415261320000000E+02,-0.122966746000000E+03
0.415310290000000E+02,-0.122961510000000E+03
0.415347820000000E+02,-0.122958345000000E+03
0.415396280000000E+02,-0.122965370000000E+03
0.415465950000000E+02,-0.122961023000000E+03
0.415536930000000E+02,-0.122953102000000E+03
0.415623280000000E+02,-0.122939156000000E+03
0.415623090000000E+02,-0.122933786000000E+03
0.415619810000000E+02,-0.122932807000000E+03
0.415611860000000E+02,-0.122932279000000E+03
0.415545740000000E+02,-0.122933589000000E+03
0.415481000000000E+02,-0.122940015000000E+03
0.415469330000000E+02,-0.122939437000000E+03
0.415508220000000E+02,-0.122929143000000E+03
0.415527430000000E+02,-0.122926706000000E+03
0.415555610000000E+02,-0.122919897000000E+03
0.415508660000000E+02,-0.122914036000000E+03
0.415502710000000E+02,-0.122911630000000E+03
0.415509790000000E+02,-0.122906513000000E+03
0.415520990000000E+02,-0.122904046000000E+03
0.415526240000000E+02,-0.122900299000000E+03
0.415436550000000E+02,-0.122904335000000E+03
END,END
