LAT,LON
0.389466525664574E+02,-0.769782309596415E+02
0.389478100000000E+02,-0.769709970000000E+02
0.389489100000000E+02,-0.769676970000000E+02
0.389523100000000E+02,-0.769660970000000E+02
0.389531100000000E+02,-0.769638970000000E+02
0.389515100000000E+02,-0.769609970000000E+02
0.389488100000000E+02,-0.769577970000000E+02
0.389488100000000E+02,-0.769577970000000E+02
0.389486100000000E+02,-0.769618970000000E+02
0.389448110000000E+02,-0.769617970000000E+02
0.389404110000000E+02,-0.769609970000000E+02
0.389409110000000E+02,-0.769578970000000E+02
0.389397290000000E+02,-0.769558360000000E+02
0.389389110000000E+02,-0.769555970000000E+02
0.389353110000000E+02,-0.769550970000000E+02
0.389317481708679E+02,-0.769589487071698E+02
0.389317481708679E+02,-0.769589487071698E+02
0.389466525664574E+02,-0.769782309596415E+02
END,END
