LAT,LON
0.413211840000000E+02,-0.761203700000000E+02
0.413209760000000E+02,-0.761190420000000E+02
0.413161120000000E+02,-0.761102090000000E+02
0.413108160000000E+02,-0.761043370000000E+02
0.413062400000000E+02,-0.761011850000000E+02
0.413056000000000E+02,-0.760991530000000E+02
0.413052320000000E+02,-0.760870720000000E+02
0.413090080000000E+02,-0.760664310000000E+02
0.413090080000000E+02,-0.760635510000000E+02
0.413084000000000E+02,-0.760605110000000E+02
0.413036640000000E+02,-0.760492940000000E+02
0.412997760000000E+02,-0.760470220000000E+02
0.412978880000000E+02,-0.760467660000000E+02
0.412867850000000E+02,-0.760480620000000E+02
0.412836010000000E+02,-0.760496620000000E+02
0.412772330000000E+02,-0.760473580000000E+02
0.412727040000000E+02,-0.760436630000000E+02
0.412710570000000E+02,-0.760392940000000E+02
0.412710570000000E+02,-0.760392940000000E+02
0.412701290000000E+02,-0.760364620000000E+02
0.412638730000000E+02,-0.760339980000000E+02
0.412585450000000E+02,-0.760210690000000E+02
0.412570090000000E+02,-0.760111480000000E+02
0.412519690000000E+02,-0.759987160000000E+02
0.412497810000000E+02,-0.759970440000000E+02
0.412497810000000E+02,-0.759970440000000E+02
0.412489810000000E+02,-0.759968440000000E+02
0.412486810000000E+02,-0.759988440000000E+02
0.412474810000000E+02,-0.759996440000000E+02
0.412439810000000E+02,-0.759970440000000E+02
0.412384810000000E+02,-0.759947440000000E+02
0.412380810000000E+02,-0.759953440000000E+02
0.412385810000000E+02,-0.759969440000000E+02
0.412382810000000E+02,-0.759979440000000E+02
0.412351810000000E+02,-0.760003440000000E+02
0.412319810000000E+02,-0.760071440000000E+02
0.412302810000000E+02,-0.760076450000000E+02
0.412283950000000E+02,-0.760121150000000E+02
0.412283950000000E+02,-0.760121150000000E+02
0.412277080000000E+02,-0.760125570000000E+02
0.412165820000000E+02,-0.760362460000000E+02
0.412158820000000E+02,-0.760374460000000E+02
0.412149820000000E+02,-0.760365460000000E+02
0.412149820000000E+02,-0.760365460000000E+02
0.412091380000000E+02,-0.760475510000000E+02
0.412058420000000E+02,-0.760601110000000E+02
0.412050260000000E+02,-0.760619190000000E+02
0.412032820000000E+02,-0.760638550000000E+02
0.411996980000000E+02,-0.760706720000000E+02
0.411982580000000E+02,-0.760766560000000E+02
0.411820980000000E+02,-0.760949770000000E+02
0.411808020000000E+02,-0.760973130000000E+02
0.411808020000000E+02,-0.760973130000000E+02
0.411832340000000E+02,-0.761008010000000E+02
0.411855860000000E+02,-0.760952170000000E+02
0.411917140000000E+02,-0.760853760000000E+02
0.412013140000000E+02,-0.760740000000000E+02
0.412046260000000E+02,-0.760683840000000E+02
0.412058580000000E+02,-0.760674400000000E+02
0.412106420000000E+02,-0.760723840000000E+02
0.412099060000000E+02,-0.760749440000000E+02
0.412092950000000E+02,-0.760748710000000E+02
0.412087680000000E+02,-0.760765170000000E+02
0.412077300000000E+02,-0.760845120000000E+02
0.412106740000000E+02,-0.760881920000000E+02
0.412154260000000E+02,-0.760904480000000E+02
0.412161780000000E+02,-0.760915520000000E+02
0.412168820000000E+02,-0.760962730000000E+02
0.412161940000000E+02,-0.761020490000000E+02
0.412194580000000E+02,-0.761082250000000E+02
0.412224500000000E+02,-0.761108330000000E+02
0.412239540000000E+02,-0.761167380000000E+02
0.412252650000000E+02,-0.761277010000000E+02
0.412243290000000E+02,-0.761333980000000E+02
0.412267570000000E+02,-0.761390330000000E+02
0.412218840000000E+02,-0.761387340000000E+02
0.412195950000000E+02,-0.761375840000000E+02
0.412169650000000E+02,-0.761380100000000E+02
0.412169950000000E+02,-0.761469240000000E+02
0.412223000000000E+02,-0.761530350000000E+02
0.412277000000000E+02,-0.761557290000000E+02
0.412303130000000E+02,-0.761563510000000E+02
0.412278840000000E+02,-0.761610620000000E+02
0.412245900000000E+02,-0.761622160000000E+02
0.412227370000000E+02,-0.761636710000000E+02
0.412243860000000E+02,-0.761696390000000E+02
0.412291670000000E+02,-0.761700620000000E+02
0.412344980000000E+02,-0.761743950000000E+02
0.412409490000000E+02,-0.761726360000000E+02
0.412436473333333E+02,-0.761702270000000E+02
0.412470110000000E+02,-0.761688160000000E+02
0.412519720000000E+02,-0.761685390000000E+02
0.412591330000000E+02,-0.761694460000000E+02
0.412581270000000E+02,-0.761754190000000E+02
0.412583110000000E+02,-0.761776620000000E+02
0.412688330000000E+02,-0.761715660000000E+02
0.412712690000000E+02,-0.761687350000000E+02
0.412712690000000E+02,-0.761687350000000E+02
0.412720120000000E+02,-0.761673200000000E+02
0.412715540000000E+02,-0.761655920000000E+02
0.412710740000000E+02,-0.761648950000000E+02
0.412689000000000E+02,-0.761647140000000E+02
0.412673900000000E+02,-0.761638340000000E+02
0.412651470000000E+02,-0.761596200000000E+02
0.412671370000000E+02,-0.761555870000000E+02
0.412683940000000E+02,-0.761540700000000E+02
0.412684390000000E+02,-0.761502500000000E+02
0.412662860000000E+02,-0.761429440000000E+02
0.412652560000000E+02,-0.761411850000000E+02
0.412631410000000E+02,-0.761392070000000E+02
0.412669460000000E+02,-0.761333410000000E+02
0.412695760000000E+02,-0.761334200000000E+02
0.412710640000000E+02,-0.761341770000000E+02
0.412727580000000E+02,-0.761363890000000E+02
0.412827570000000E+02,-0.761402630000000E+02
0.412848620000000E+02,-0.761406860000000E+02
0.412908070000000E+02,-0.761340090000000E+02
0.412935990000000E+02,-0.761351290000000E+02
0.412973050000000E+02,-0.761354300000000E+02
0.412998200000000E+02,-0.761351850000000E+02
0.413031370000000E+02,-0.761339390000000E+02
0.413109500000000E+02,-0.761251240000000E+02
0.413112640000000E+02,-0.761210900000000E+02
0.413211840000000E+02,-0.761203700000000E+02
END,END
0.411816820000000E+02,-0.760912490000000E+02
0.411878820000000E+02,-0.760856490000000E+02
0.411974820000000E+02,-0.760714480000000E+02
0.411974820000000E+02,-0.760714480000000E+02
0.411971820000000E+02,-0.760712480000000E+02
0.411880820000000E+02,-0.760779480000000E+02
0.411864820000000E+02,-0.760802480000000E+02
0.411816820000000E+02,-0.760912490000000E+02
END,END
