LAT,LON
0.419017510000000E+02,-0.905879740000000E+02
0.419018480000000E+02,-0.905484050000000E+02
0.419199120000000E+02,-0.905482780000000E+02
0.419199120000000E+02,-0.905482780000000E+02
0.419195910000000E+02,-0.905397670000000E+02
0.419180560000000E+02,-0.905290520000000E+02
0.419127510000000E+02,-0.905290240000000E+02
0.419117900000000E+02,-0.905285650000000E+02
0.419124980000000E+02,-0.905248920000000E+02
0.419154460000000E+02,-0.905193180000000E+02
0.419125640000000E+02,-0.905191670000000E+02
0.419058140000000E+02,-0.905084900000000E+02
0.419056340000000E+02,-0.904953290000000E+02
0.419020930000000E+02,-0.904881640000000E+02
0.419024410000000E+02,-0.904734430000000E+02
0.419001550000000E+02,-0.904711470000000E+02
0.418953100000000E+02,-0.904643510000000E+02
0.418889550000000E+02,-0.904521700000000E+02
0.418895270000000E+02,-0.904515580000000E+02
0.418895270000000E+02,-0.904515580000000E+02
0.418587560000000E+02,-0.904515160000000E+02
0.418589380000000E+02,-0.904321860000000E+02
0.418805190000000E+02,-0.904321270000000E+02
0.418811820000000E+02,-0.904315760000000E+02
0.418807470000000E+02,-0.904207460000000E+02
0.418772240000000E+02,-0.904104060000000E+02
0.418768550000000E+02,-0.904001890000000E+02
0.418726000000000E+02,-0.903906400000000E+02
0.418706280000000E+02,-0.903790480000000E+02
0.418706280000000E+02,-0.903790480000000E+02
0.418590350000000E+02,-0.903788760000000E+02
0.418590070000000E+02,-0.903765810000000E+02
0.418510770000000E+02,-0.903764690000000E+02
0.418501400000000E+02,-0.903769590000000E+02
0.418449750000000E+02,-0.903826820000000E+02
0.418447780000000E+02,-0.903547640000000E+02
0.418068020000000E+02,-0.903548250000000E+02
0.418068020000000E+02,-0.903548250000000E+02
0.418049390000000E+02,-0.903548150000000E+02
0.418048280000000E+02,-0.903629810000000E+02
0.418038580000000E+02,-0.903667020000000E+02
0.418014580000000E+02,-0.903665870000000E+02
0.418010520000000E+02,-0.903601740000000E+02
0.418010520000000E+02,-0.903601740000000E+02
0.418009270000000E+02,-0.904131270000000E+02
0.417865460000000E+02,-0.904131020000000E+02
0.417864760000000E+02,-0.904210370000000E+02
0.417816560000000E+02,-0.904296310000000E+02
0.417797580000000E+02,-0.904311590000000E+02
0.417726930000000E+02,-0.904408120000000E+02
0.417699490000000E+02,-0.904437740000000E+02
0.417638440000000E+02,-0.904465830000000E+02
0.417638440000000E+02,-0.904465830000000E+02
0.417648270000000E+02,-0.904493330000000E+02
0.417646430000000E+02,-0.904511040000000E+02
0.417582630000000E+02,-0.904584620000000E+02
0.417579650000000E+02,-0.904611490000000E+02
0.417590160000000E+02,-0.904649970000000E+02
0.417620110000000E+02,-0.904678690000000E+02
0.417661720000000E+02,-0.904688790000000E+02
0.417680700000000E+02,-0.904673220000000E+02
0.417688710000000E+02,-0.904672620000000E+02
0.417727800000000E+02,-0.904700730000000E+02
0.417736030000000E+02,-0.904717230000000E+02
0.417734650000000E+02,-0.904736170000000E+02
0.417712220000000E+02,-0.904802130000000E+02
0.417691630000000E+02,-0.904835410000000E+02
0.417667850000000E+02,-0.904839370000000E+02
0.417663950000000E+02,-0.904850060000000E+02
0.417658870000000E+02,-0.904957860000000E+02
0.417676690000000E+02,-0.904992700000000E+02
0.417694760000000E+02,-0.905075370000000E+02
0.417689270000000E+02,-0.905087900000000E+02
0.417660470000000E+02,-0.905111130000000E+02
0.417653390000000E+02,-0.905127940000000E+02
0.417659570000000E+02,-0.905143510000000E+02
0.417692960000000E+02,-0.905152340000000E+02
0.417700280000000E+02,-0.905163330000000E+02
0.417717910000000E+02,-0.905223500000000E+02
0.417725690000000E+02,-0.905270530000000E+02
0.417732330000000E+02,-0.905281220000000E+02
0.417739650000000E+02,-0.905282130000000E+02
0.417764370000000E+02,-0.905373450000000E+02
0.417757970000000E+02,-0.905381400000000E+02
0.417675880000000E+02,-0.905410140000000E+02
0.417659190000000E+02,-0.905428160000000E+02
0.417692130000000E+02,-0.905484360000000E+02
0.417692360000000E+02,-0.905494750000000E+02
0.417682990000000E+02,-0.905503000000000E+02
0.417661490000000E+02,-0.905499640000000E+02
0.417640230000000E+02,-0.905517970000000E+02
0.417636340000000E+02,-0.905596460000000E+02
0.417647780000000E+02,-0.905627920000000E+02
0.417651210000000E+02,-0.905659070000000E+02
0.417618500000000E+02,-0.905748560000000E+02
0.417596780000000E+02,-0.905772070000000E+02
0.417591290000000E+02,-0.905791310000000E+02
0.417594030000000E+02,-0.905801390000000E+02
0.417661470000000E+02,-0.905888760000000E+02
0.417694120000000E+02,-0.905890670000000E+02
0.417702400000000E+02,-0.905896120000000E+02
0.417706390000000E+02,-0.905924200000000E+02
0.417692780000000E+02,-0.905952300000000E+02
0.417692780000000E+02,-0.905952300000000E+02
0.417742810000000E+02,-0.906067180000000E+02
0.417760320000000E+02,-0.906124870000000E+02
0.417796530000000E+02,-0.906119460000000E+02
0.417856900000000E+02,-0.906118890000000E+02
0.417856480000000E+02,-0.906251390000000E+02
0.417882240000000E+02,-0.906357910000000E+02
0.417871960000000E+02,-0.906408020000000E+02
0.417877290000000E+02,-0.906461450000000E+02
