LAT,LON
0.473466300000000E+02,-0.123231037000000E+03
0.473463110000000E+02,-0.123227573000000E+03
0.473467940000000E+02,-0.123215770000000E+03
0.473488950000000E+02,-0.123208098000000E+03
0.473530360000000E+02,-0.123203262000000E+03
0.473562590000000E+02,-0.123201245000000E+03
0.473579730000000E+02,-0.123200976000000E+03
0.473695390000000E+02,-0.123192838000000E+03
0.473748140000000E+02,-0.123185335000000E+03
0.473771530000000E+02,-0.123180961000000E+03
0.473767180000000E+02,-0.123176049000000E+03
0.473751810000000E+02,-0.123170161000000E+03
0.473739710000000E+02,-0.123169758000000E+03
0.473722340000000E+02,-0.123167303000000E+03
0.473709420000000E+02,-0.123164037000000E+03
0.473745950000000E+02,-0.123164456000000E+03
0.473745920000000E+02,-0.123154316000000E+03
0.473767360000000E+02,-0.123152428000000E+03
0.473847910000000E+02,-0.123147621000000E+03
0.473904740000000E+02,-0.123145121000000E+03
0.473938290000000E+02,-0.123144911000000E+03
0.473938290000000E+02,-0.123144911000000E+03
0.473932980000000E+02,-0.123144558000000E+03
0.473894760000000E+02,-0.123145128000000E+03
0.473862020000000E+02,-0.123146156000000E+03
0.473790490000000E+02,-0.123149482000000E+03
0.473769110000000E+02,-0.123148395000000E+03
0.473751080000000E+02,-0.123148655000000E+03
0.473725270000000E+02,-0.123151557000000E+03
0.473714540000000E+02,-0.123156099000000E+03
0.473709290000000E+02,-0.123157210000000E+03
0.473694660000000E+02,-0.123158422000000E+03
0.473677520000000E+02,-0.123157716000000E+03
0.473651680000000E+02,-0.123155094000000E+03
0.473608940000000E+02,-0.123154962000000E+03
0.473588840000000E+02,-0.123157721000000E+03
0.473543130000000E+02,-0.123159574000000E+03
0.473519820000000E+02,-0.123157490000000E+03
0.473492160000000E+02,-0.123153960000000E+03
0.473467680000000E+02,-0.123146800000000E+03
0.473445730000000E+02,-0.123143169000000E+03
0.473429260000000E+02,-0.123141119000000E+03
0.473420120000000E+02,-0.123141826000000E+03
0.473423500000000E+02,-0.123130595000000E+03
0.473410680000000E+02,-0.123127268000000E+03
0.473403820000000E+02,-0.123126966000000E+03
0.473376860000000E+02,-0.123127877000000E+03
0.473360870000000E+02,-0.123129055000000E+03
0.473346000000000E+02,-0.123126684000000E+03
0.473346930000000E+02,-0.123122263000000E+03
0.473397680000000E+02,-0.123120318000000E+03
0.473398830000000E+02,-0.123119108000000E+03
0.473348090000000E+02,-0.123117859000000E+03
0.473311070000000E+02,-0.123118325000000E+03
0.473297120000000E+02,-0.123119029000000E+03
0.473286830000000E+02,-0.123120273000000E+03
0.473283620000000E+02,-0.123122390000000E+03
0.473297550000000E+02,-0.123128625000000E+03
0.473284770000000E+02,-0.123131585000000E+03
0.473264210000000E+02,-0.123133907000000E+03
0.473247760000000E+02,-0.123134614000000E+03
0.473247760000000E+02,-0.123134614000000E+03
0.473236790000000E+02,-0.123135019000000E+03
0.473219430000000E+02,-0.123138482000000E+03
0.473194440000000E+02,-0.123139923000000E+03
0.473184210000000E+02,-0.123133478000000E+03
0.473135550000000E+02,-0.123137012000000E+03
0.473101050000000E+02,-0.123140510000000E+03
0.473063820000000E+02,-0.123146931000000E+03
0.473057920000000E+02,-0.123146903000000E+03
0.473048500000000E+02,-0.123145815000000E+03
0.473041640000000E+02,-0.123143774000000E+03
0.473034050000000E+02,-0.123132249000000E+03
0.473001800000000E+02,-0.123128188000000E+03
0.472993110000000E+02,-0.123127685000000E+03
0.473018050000000E+02,-0.123120075000000E+03
0.473077970000000E+02,-0.123110034000000E+03
0.473073190000000E+02,-0.123107211000000E+03
0.473066790000000E+02,-0.123106337000000E+03
0.473030680000000E+02,-0.123104386000000E+03
0.472999600000000E+02,-0.123105526000000E+03
0.472932650000000E+02,-0.123103470000000E+03
0.472895650000000E+02,-0.123101169000000E+03
0.472875930000000E+02,-0.123098344000000E+03
0.472872470000000E+02,-0.123096723000000E+03
0.472872320000000E+02,-0.123089607000000E+03
0.472879480000000E+02,-0.123089066000000E+03
0.472937140000000E+02,-0.123088819000000E+03
0.472988100000000E+02,-0.123090360000000E+03
0.473013010000000E+02,-0.123092416000000E+03
0.473012690000000E+02,-0.123099370000000E+03
0.473041000000000E+02,-0.123098136000000E+03
0.473054500000000E+02,-0.123090946000000E+03
0.473115540000000E+02,-0.123086009000000E+03
0.473154630000000E+02,-0.123079122000000E+03
0.473155320000000E+02,-0.123078752000000E+03
0.473124690000000E+02,-0.123078280000000E+03
0.473103890000000E+02,-0.123079994000000E+03
