LAT,LON
0.659321330000000E+02,-0.143998064000000E+03
0.659303060000000E+02,-0.143997464000000E+03
0.659273200000000E+02,-0.143989441000000E+03
0.659241890000000E+02,-0.143988371000000E+03
0.659212850000000E+02,-0.143990846000000E+03
0.659176980000000E+02,-0.143984140000000E+03
0.659162030000000E+02,-0.143972800000000E+03
0.659138420000000E+02,-0.143962042000000E+03
0.659055630000000E+02,-0.143961129000000E+03
0.659031930000000E+02,-0.143965732000000E+03
0.658993630000000E+02,-0.143971594000000E+03
0.658942280000000E+02,-0.143971020000000E+03
0.658885750000000E+02,-0.143967576000000E+03
0.658839730000000E+02,-0.143969152000000E+03
0.658799900000000E+02,-0.143968010000000E+03
0.658769620000000E+02,-0.143962086000000E+03
0.658712140000000E+02,-0.143963550000000E+03
0.658666930000000E+02,-0.143960944000000E+03
0.658629970000000E+02,-0.143959838000000E+03
0.658600720000000E+02,-0.143962989000000E+03
0.658551980000000E+02,-0.143963829000000E+03
0.658511970000000E+02,-0.143964091000000E+03
0.658478010000000E+02,-0.143962318000000E+03
0.658373610000000E+02,-0.143969508000000E+03
0.658323390000000E+02,-0.143977997000000E+03
0.658273560000000E+02,-0.143984387000000E+03
0.658213080000000E+02,-0.143986488000000E+03
0.658134870000000E+02,-0.143977261000000E+03
0.658039540000000E+02,-0.143967842000000E+03
0.657989270000000E+02,-0.143961705000000E+03
0.657949980000000E+02,-0.143957797000000E+03
0.657927000000000E+02,-0.143958233000000E+03
0.657903840000000E+02,-0.143960066000000E+03
0.657891420000000E+02,-0.143964779000000E+03
0.657776420000000E+02,-0.143968354000000E+03
0.657620160000000E+02,-0.143992316000000E+03
0.657580010000000E+02,-0.144002950000000E+03
0.657460560000000E+02,-0.144021652000000E+03
0.657383140000000E+02,-0.144036384000000E+03
0.657322070000000E+02,-0.144046075000000E+03
0.657256960000000E+02,-0.144050244000000E+03
0.657183170000000E+02,-0.144053136000000E+03
0.657050580000000E+02,-0.144063584000000E+03
0.657005810000000E+02,-0.144068931000000E+03
0.656972420000000E+02,-0.144074147000000E+03
