LAT,LON
0.336666200000000E+02,-0.117882190000000E+03
0.336654280000000E+02,-0.117883386000000E+03
0.336654280000000E+02,-0.117883386000000E+03
0.336611200000000E+02,-0.117887690000000E+03
0.336588200000000E+02,-0.117884290000000E+03
0.336588200000000E+02,-0.117884290000000E+03
0.336560200000000E+02,-0.117886990000000E+03
0.336534510000000E+02,-0.117883030000000E+03
0.336501200000000E+02,-0.117889090000000E+03
0.336478200000000E+02,-0.117890490000000E+03
0.336445620000000E+02,-0.117890490000000E+03
0.336445620000000E+02,-0.117890490000000E+03
0.336462200000000E+02,-0.117893290000000E+03
0.336474200000000E+02,-0.117892390000000E+03
0.336499200000000E+02,-0.117892090000000E+03
0.336515200000000E+02,-0.117894290000000E+03
0.336499200000000E+02,-0.117898790000000E+03
0.336471200000000E+02,-0.117901490000000E+03
0.336420200000000E+02,-0.117900990000000E+03
0.336396200000000E+02,-0.117897490000000E+03
0.336277210000000E+02,-0.117908990000000E+03
0.336277210000000E+02,-0.117908990000000E+03
0.336254210000000E+02,-0.117911490000000E+03
0.336249210000000E+02,-0.117917591000000E+03
0.336296200000000E+02,-0.117924291000000E+03
0.336326200000000E+02,-0.117926991000000E+03
0.336325200000000E+02,-0.117938991000000E+03
0.336404200000000E+02,-0.117943891000000E+03
0.336432200000000E+02,-0.117942791000000E+03
0.336432200000000E+02,-0.117941003000000E+03
0.336478200000000E+02,-0.117941191000000E+03
0.336476200000000E+02,-0.117945891000000E+03
0.336432200000000E+02,-0.117945883000000E+03
0.336324200000000E+02,-0.117940491000000E+03
0.336234200000000E+02,-0.117940591000000E+03
0.336249200000000E+02,-0.117945391000000E+03
0.336261200000000E+02,-0.117947291000000E+03
0.336292200000000E+02,-0.117947191000000E+03
0.336316200000000E+02,-0.117947883000000E+03
0.336320200000000E+02,-0.117948891000000E+03
0.336308200000000E+02,-0.117955892000000E+03
0.336304200000000E+02,-0.117956192000000E+03
0.336304200000000E+02,-0.117956192000000E+03
0.336722190000000E+02,-0.117944991000000E+03
0.336722190000000E+02,-0.117944991000000E+03
0.336683880000000E+02,-0.117944893000000E+03
0.336683330000000E+02,-0.117939462000000E+03
0.336675580000000E+02,-0.117937580000000E+03
0.336622190000000E+02,-0.117937991000000E+03
0.336580190000000E+02,-0.117932491000000E+03
0.336582190000000E+02,-0.117919191000000E+03
0.336561200000000E+02,-0.117919091000000E+03
0.336563200000000E+02,-0.117909290000000E+03
0.336572200000000E+02,-0.117902690000000E+03
0.336719190000000E+02,-0.117888190000000E+03
0.336696190000000E+02,-0.117885690000000E+03
0.336666200000000E+02,-0.117882190000000E+03
END,END
