LAT,LON
0.394693670000000E+02,-0.110673113000000E+03
0.394699070000000E+02,-0.110496445000000E+03
0.394699070000000E+02,-0.110496445000000E+03
0.394697410000000E+02,-0.110420528000000E+03
0.394701790000000E+02,-0.110375710000000E+03
0.394696740000000E+02,-0.110346583000000E+03
0.394696660000000E+02,-0.110145391000000E+03
0.394696620000000E+02,-0.110138340000000E+03
0.394689510000000E+02,-0.110024118000000E+03
0.394689510000000E+02,-0.110024118000000E+03
0.394616950000000E+02,-0.110024140000000E+03
0.394616950000000E+02,-0.110024140000000E+03
0.394607010000000E+02,-0.110023531000000E+03
0.394581360000000E+02,-0.110019651000000E+03
0.394569590000000E+02,-0.110016576000000E+03
0.394553320000000E+02,-0.110015558000000E+03
0.394538260000000E+02,-0.110016456000000E+03
0.394529500000000E+02,-0.110019741000000E+03
0.394452290000000E+02,-0.110023371000000E+03
0.394395500000000E+02,-0.110023795000000E+03
0.394384820000000E+02,-0.110023619000000E+03
0.394343450000000E+02,-0.110021306000000E+03
0.394276130000000E+02,-0.110020614000000E+03
0.394250680000000E+02,-0.110023000000000E+03
0.394230940000000E+02,-0.110023434000000E+03
0.394218860000000E+02,-0.110021286000000E+03
0.394216720000000E+02,-0.110018569000000E+03
0.394206810000000E+02,-0.110015523000000E+03
0.394185810000000E+02,-0.110012207000000E+03
0.394163220000000E+02,-0.110010617000000E+03
0.394098160000000E+02,-0.110010133000000E+03
0.394065280000000E+02,-0.110013438000000E+03
0.393995440000000E+02,-0.110017672000000E+03
0.393907460000000E+02,-0.110021039000000E+03
0.393901070000000E+02,-0.110021162000000E+03
0.393881070000000E+02,-0.110020089000000E+03
0.393846650000000E+02,-0.110017116000000E+03
0.393791900000000E+02,-0.110018459000000E+03
0.393782610000000E+02,-0.110020210000000E+03
0.393782610000000E+02,-0.110020210000000E+03
0.393778580000000E+02,-0.110024809000000E+03
0.393775610000000E+02,-0.110025694000000E+03
0.393767830000000E+02,-0.110026137000000E+03
0.393749650000000E+02,-0.110025871000000E+03
0.393731460000000E+02,-0.110025960000000E+03
0.393714750000000E+02,-0.110024693000000E+03
0.393701480000000E+02,-0.110024517000000E+03
0.393695070000000E+02,-0.110024664000000E+03
0.393678590000000E+02,-0.110022837000000E+03
0.393663710000000E+02,-0.110021865000000E+03
0.393645400000000E+02,-0.110021188000000E+03
0.393633950000000E+02,-0.110021160000000E+03
0.393611760000000E+02,-0.110022782000000E+03
0.393588420000000E+02,-0.110023816000000E+03
0.393580180000000E+02,-0.110024435000000E+03
0.393566910000000E+02,-0.110023817000000E+03
0.393549740000000E+02,-0.110022020000000E+03
0.393530050000000E+02,-0.110021962000000E+03
0.393522500000000E+02,-0.110022493000000E+03
0.393511060000000E+02,-0.110023820000000E+03
0.393510610000000E+02,-0.110025235000000E+03
0.393514960000000E+02,-0.110025913000000E+03
0.393513160000000E+02,-0.110030393000000E+03
0.393509270000000E+02,-0.110031985000000E+03
0.393499660000000E+02,-0.110033548000000E+03
0.393480900000000E+02,-0.110035081000000E+03
0.393447490000000E+02,-0.110035525000000E+03
