LAT,LON
0.329597020000000E+02,-0.102076214000000E+03
0.329601090000000E+02,-0.102027561000000E+03
0.329566030000000E+02,-0.102027293000000E+03
0.329566050000000E+02,-0.102033077000000E+03
0.329492570000000E+02,-0.102033162000000E+03
0.329492570000000E+02,-0.102033162000000E+03
0.329470140000000E+02,-0.102033217000000E+03
0.329353420000000E+02,-0.102085775000000E+03
0.329216090000000E+02,-0.102081457000000E+03
0.329233260000000E+02,-0.102073315000000E+03
0.329092480000000E+02,-0.102068863000000E+03
0.328957700000000E+02,-0.102129313000000E+03
0.329097820000000E+02,-0.102133700000000E+03
0.329031070000000E+02,-0.102164397000000E+03
0.329012530000000E+02,-0.102164018000000E+03
0.328994000000000E+02,-0.102172349000000E+03
0.328589880000000E+02,-0.102159982000000E+03
0.328589880000000E+02,-0.102159982000000E+03
0.328488580000000E+02,-0.102206351000000E+03
0.328488580000000E+02,-0.102206351000000E+03
0.329435370000000E+02,-0.102208369000000E+03
0.329440700000000E+02,-0.102208373000000E+03
0.329589560000000E+02,-0.102208520000000E+03
0.329589560000000E+02,-0.102208520000000E+03
0.329590010000000E+02,-0.102198901000000E+03
0.329590520000000E+02,-0.102190326000000E+03
0.329707810000000E+02,-0.102190287000000E+03
0.329722690000000E+02,-0.102192296000000E+03
0.329724300000000E+02,-0.102196669000000E+03
0.329810370000000E+02,-0.102196370000000E+03
0.329851810000000E+02,-0.102192432000000E+03
0.329852260000000E+02,-0.102181566000000E+03
0.329891180000000E+02,-0.102181566000000E+03
0.329890470000000E+02,-0.102168772000000E+03
0.329917940000000E+02,-0.102168771000000E+03
0.329926410000000E+02,-0.102169640000000E+03
0.329925940000000E+02,-0.102164316000000E+03
0.329780800000000E+02,-0.102164347000000E+03
0.329780540000000E+02,-0.102154461000000E+03
0.329773670000000E+02,-0.102153755000000E+03
0.329709120000000E+02,-0.102153677000000E+03
0.329709100000000E+02,-0.102147783000000E+03
0.329703600000000E+02,-0.102147403000000E+03
0.329593190000000E+02,-0.102147307000000E+03
0.329597020000000E+02,-0.102076214000000E+03
END,END
