LAT,LON
0.327022220000000E+02,-0.965559480000000E+02
0.327036020000000E+02,-0.965652640000000E+02
0.327035270000000E+02,-0.965868220000000E+02
0.327035270000000E+02,-0.965868220000000E+02
0.327121310000000E+02,-0.965857260000000E+02
0.327269310000000E+02,-0.966028710000000E+02
0.327302310000000E+02,-0.966075710000000E+02
0.327331290000000E+02,-0.966107710000000E+02
0.327363300000000E+02,-0.966111710000000E+02
0.327388860000000E+02,-0.966054630000000E+02
0.327440300000000E+02,-0.965989710000000E+02
0.327440300000000E+02,-0.965989710000000E+02
0.327451300000000E+02,-0.965976710000000E+02
0.327448300000000E+02,-0.965920710000000E+02
0.327355300000000E+02,-0.965921700000000E+02
0.327386980000000E+02,-0.965875410000000E+02
0.327410300000000E+02,-0.965828700000000E+02
0.327398300000000E+02,-0.965814700000000E+02
0.327427300000000E+02,-0.965779700000000E+02
0.327449290000000E+02,-0.965805700000000E+02
0.327468290000000E+02,-0.965781700000000E+02
0.327436300000000E+02,-0.965737700000000E+02
0.327484300000000E+02,-0.965644690000000E+02
0.327541290000000E+02,-0.965652690000000E+02
0.327626290000000E+02,-0.965690690000000E+02
0.327645290000000E+02,-0.965720700000000E+02
0.327645290000000E+02,-0.965720700000000E+02
0.327623740000000E+02,-0.965462720000000E+02
0.327546320000000E+02,-0.965199530000000E+02
0.327546320000000E+02,-0.965199530000000E+02
0.327095270000000E+02,-0.965206740000000E+02
0.327014300000000E+02,-0.965208250000000E+02
0.326675330000000E+02,-0.965212670000000E+02
0.326675330000000E+02,-0.965212670000000E+02
0.326649320000000E+02,-0.965243670000000E+02
0.326706310000000E+02,-0.965283670000000E+02
0.326726320000000E+02,-0.965281670000000E+02
0.326723320000000E+02,-0.965268670000000E+02
0.326731320000000E+02,-0.965262670000000E+02
0.326778310000000E+02,-0.965297670000000E+02
0.326754320000000E+02,-0.965392680000000E+02
0.326774320000000E+02,-0.965454680000000E+02
0.326868320000000E+02,-0.965563690000000E+02
0.326868320000000E+02,-0.965563690000000E+02
0.326886110000000E+02,-0.965584650000000E+02
0.326942040000000E+02,-0.965518150000000E+02
0.326905320000000E+02,-0.965479680000000E+02
0.326920320000000E+02,-0.965465680000000E+02
0.326968320000000E+02,-0.965498680000000E+02
0.327022220000000E+02,-0.965559480000000E+02
END,END
