LAT,LON
0.317217270000000E+02,-0.110193922000000E+03
0.317214980000000E+02,-0.110192957000000E+03
0.317180340000000E+02,-0.110188256000000E+03
0.317013230000000E+02,-0.110177843000000E+03
0.316987560000000E+02,-0.110177336000000E+03
0.316969460000000E+02,-0.110177552000000E+03
0.316949300000000E+02,-0.110178491000000E+03
0.316894290000000E+02,-0.110183825000000E+03
0.316868270000000E+02,-0.110184623000000E+03
0.316838480000000E+02,-0.110182988000000E+03
0.316822900000000E+02,-0.110180121000000E+03
0.316821060000000E+02,-0.110176584000000E+03
0.316826790000000E+02,-0.110174199000000E+03
0.316812800000000E+02,-0.110170394000000E+03
0.316747930000000E+02,-0.110158820000000E+03
0.316712620000000E+02,-0.110149712000000E+03
0.316712150000000E+02,-0.110146791000000E+03
0.316729780000000E+02,-0.110142717000000E+03
0.316698120000000E+02,-0.110134868000000E+03
0.316695830000000E+02,-0.110133261000000E+03
0.316703360000000E+02,-0.110127607000000E+03
0.316717350000000E+02,-0.110125172000000E+03
0.316758610000000E+02,-0.110121061000000E+03
0.316799620000000E+02,-0.110123261000000E+03
0.316862180000000E+02,-0.110122997000000E+03
0.316871590000000E+02,-0.110121443000000E+03
0.316879160000000E+02,-0.110118148000000E+03
0.316873450000000E+02,-0.110114985000000E+03
0.316851460000000E+02,-0.110113081000000E+03
0.316845040000000E+02,-0.110111795000000E+03
0.316845740000000E+02,-0.110109062000000E+03
0.316878520000000E+02,-0.110106893000000E+03
0.316961030000000E+02,-0.110097221000000E+03
0.316979140000000E+02,-0.110094676000000E+03
0.316988080000000E+02,-0.110090924000000E+03
0.316939520000000E+02,-0.110090307000000E+03
0.316899410000000E+02,-0.110090493000000E+03
0.316850150000000E+02,-0.110087088000000E+03
0.316776600000000E+02,-0.110086202000000E+03
0.316726190000000E+02,-0.110084326000000E+03
0.316698230000000E+02,-0.110082825000000E+03
0.316652190000000E+02,-0.110077546000000E+03
0.316433340000000E+02,-0.110080516000000E+03
0.316430150000000E+02,-0.110061338000000E+03
0.316415480000000E+02,-0.110060856000000E+03
0.316402190000000E+02,-0.110059570000000E+03
0.316396230000000E+02,-0.110057696000000E+03
0.316394170000000E+02,-0.110054294000000E+03
0.316352240000000E+02,-0.110052366000000E+03
0.316324280000000E+02,-0.110049153000000E+03
0.316352690000000E+02,-0.110046608000000E+03
0.316361160000000E+02,-0.110043903000000E+03
0.316180860000000E+02,-0.110052045000000E+03
0.316147400000000E+02,-0.110051992000000E+03
