LAT,LON
0.481197850000000E+02,-0.120137097000000E+03
0.481212020000000E+02,-0.120135951000000E+03
0.481222530000000E+02,-0.120135711000000E+03
0.481242860000000E+02,-0.120136596000000E+03
0.481257910000000E+02,-0.120136021000000E+03
0.481333480000000E+02,-0.120129326000000E+03
0.481348550000000E+02,-0.120126190000000E+03
0.481375330000000E+02,-0.120118182000000E+03
0.481407540000000E+02,-0.120115899000000E+03
0.481422870000000E+02,-0.120112796000000E+03
0.481435920000000E+02,-0.120104436000000E+03
0.481465630000000E+02,-0.120099319000000E+03
0.481462670000000E+02,-0.120096179000000E+03
0.481468610000000E+02,-0.120093722000000E+03
0.481477980000000E+02,-0.120092562000000E+03
0.481509500000000E+02,-0.120091642000000E+03
0.481518410000000E+02,-0.120090721000000E+03
0.481536690000000E+02,-0.120086183000000E+03
0.481536480000000E+02,-0.120072768000000E+03
0.481529860000000E+02,-0.120066522000000E+03
0.481551780000000E+02,-0.120065703000000E+03
0.481595170000000E+02,-0.120072941000000E+03
0.481642840000000E+02,-0.120077205000000E+03
0.481641920000000E+02,-0.120019650000000E+03
0.481637900000000E+02,-0.120016236000000E+03
0.481629710000000E+02,-0.120014535000000E+03
0.481628250000000E+02,-0.119992908000000E+03
0.481916750000000E+02,-0.119992574000000E+03
0.481916540000000E+02,-0.119988148000000E+03
0.481905920000000E+02,-0.119986466000000E+03
0.481890860000000E+02,-0.119984928000000E+03
0.481856150000000E+02,-0.119983149000000E+03
0.481828520000000E+02,-0.119980926000000E+03
0.481798850000000E+02,-0.119976586000000E+03
0.481806160000000E+02,-0.119975801000000E+03
0.481822380000000E+02,-0.119975905000000E+03
0.481824890000000E+02,-0.119975222000000E+03
0.481796590000000E+02,-0.119968937000000E+03
0.481751160000000E+02,-0.119961011000000E+03
0.481671920000000E+02,-0.119957320000000E+03
0.481644970000000E+02,-0.119957422000000E+03
0.481618470000000E+02,-0.119958752000000E+03
0.481581230000000E+02,-0.119965271000000E+03
0.481566240000000E+02,-0.119965570000000E+03
0.481566240000000E+02,-0.119965570000000E+03
0.481527560000000E+02,-0.119965712000000E+03
0.481486210000000E+02,-0.119967894000000E+03
0.481447380000000E+02,-0.119968710000000E+03
0.481437330000000E+02,-0.119967379000000E+03
0.481436430000000E+02,-0.119963863000000E+03
0.481420900000000E+02,-0.119963385000000E+03
0.481389810000000E+02,-0.119973040000000E+03
0.481375880000000E+02,-0.119973619000000E+03
0.481323350000000E+02,-0.119973786000000E+03
0.481300050000000E+02,-0.119973580000000E+03
0.481248650000000E+02,-0.119972062000000E+03
0.481205220000000E+02,-0.119977195000000E+03
0.481143550000000E+02,-0.119977088000000E+03
0.481110210000000E+02,-0.119974596000000E+03
0.481103140000000E+02,-0.119972650000000E+03
0.481109310000000E+02,-0.119970400000000E+03
0.480997190000000E+02,-0.119965380000000E+03
0.480961340000000E+02,-0.119964082000000E+03
0.480919770000000E+02,-0.119964489000000E+03
0.480908750000000E+02,-0.119965578000000E+03
0.480908750000000E+02,-0.119965578000000E+03
0.480891900000000E+02,-0.119965442000000E+03
0.480770850000000E+02,-0.119967616000000E+03
0.480764910000000E+02,-0.119968774000000E+03
0.480776780000000E+02,-0.119971058000000E+03
0.480777230000000E+02,-0.119973989000000E+03
0.480753690000000E+02,-0.119976134000000E+03
0.480745230000000E+02,-0.119978110000000E+03
0.480752300000000E+02,-0.119980361000000E+03
0.480772380000000E+02,-0.119983669000000E+03
0.480784910000000E+02,-0.119991236000000E+03
0.480783530000000E+02,-0.119993451000000E+03
0.480770730000000E+02,-0.119995665000000E+03
0.480738970000000E+02,-0.119998149000000E+03
0.480737130000000E+02,-0.119999682000000E+03
0.480747190000000E+02,-0.120004593000000E+03
0.480755880000000E+02,-0.120005784000000E+03
0.480769350000000E+02,-0.120006089000000E+03
0.480784430000000E+02,-0.120007212000000E+03
0.480859850000000E+02,-0.120016680000000E+03
0.480871950000000E+02,-0.120017429000000E+03
0.480903700000000E+02,-0.120017971000000E+03
0.480904170000000E+02,-0.120020391000000E+03
0.480894140000000E+02,-0.120025608000000E+03
0.480946740000000E+02,-0.120056525000000E+03
0.480962280000000E+02,-0.120059525000000E+03
0.480958850000000E+02,-0.120066720000000E+03
0.480942180000000E+02,-0.120075175000000E+03
0.480914080000000E+02,-0.120080220000000E+03
0.480914760000000E+02,-0.120083151000000E+03
0.480943050000000E+02,-0.120095460000000E+03
0.480928430000000E+02,-0.120096755000000E+03
0.480928200000000E+02,-0.120099278000000E+03
0.481007640000000E+02,-0.120110774000000E+03
0.481018600000000E+02,-0.120112036000000E+03
0.481065430000000E+02,-0.120115319000000E+03
0.481080240000000E+02,-0.120117146000000E+03
0.481113480000000E+02,-0.120124106000000E+03
0.481142590000000E+02,-0.120126190000000E+03
0.481147690000000E+02,-0.120131164000000E+03
0.481152790000000E+02,-0.120131902000000E+03
0.481188880000000E+02,-0.120132841000000E+03
0.481197850000000E+02,-0.120137097000000E+03
END,END
