LAT,LON
0.399799640000000E+02,-0.105943703000000E+03
0.399836360000000E+02,-0.105921888000000E+03
0.399834480000000E+02,-0.105900470000000E+03
0.399826910000000E+02,-0.105893509000000E+03
0.399832660000000E+02,-0.105875567000000E+03
0.399840090000000E+02,-0.105875123000000E+03
0.399851550000000E+02,-0.105876967000000E+03
0.399851550000000E+02,-0.105876967000000E+03
0.399861380000000E+02,-0.105875892000000E+03
0.399882920000000E+02,-0.105868698000000E+03
0.399890060000000E+02,-0.105857869000000E+03
0.399913260000000E+02,-0.105852366000000E+03
0.399929920000000E+02,-0.105846001000000E+03
0.399904250000000E+02,-0.105832272000000E+03
0.399555020000000E+02,-0.105820476000000E+03
0.399518780000000E+02,-0.105818636000000E+03
0.399519570000000E+02,-0.105814974000000E+03
0.399519570000000E+02,-0.105814974000000E+03
0.399517970000000E+02,-0.105808169000000E+03
0.399482480000000E+02,-0.105807984000000E+03
0.399467020000000E+02,-0.105806642000000E+03
0.399438870000000E+02,-0.105802896000000E+03
0.399434980000000E+02,-0.105803372000000E+03
0.399448950000000E+02,-0.105808248000000E+03
0.399466800000000E+02,-0.105811072000000E+03
0.399465650000000E+02,-0.105812410000000E+03
0.399383950000000E+02,-0.105813272000000E+03
0.399355120000000E+02,-0.105812677000000E+03
0.399323310000000E+02,-0.105817998000000E+03
0.399169050000000E+02,-0.105832768000000E+03
0.399116860000000E+02,-0.105839066000000E+03
0.399082300000000E+02,-0.105842481000000E+03
0.399076350000000E+02,-0.105842600000000E+03
0.399074290000000E+02,-0.105842214000000E+03
0.399071790000000E+02,-0.105837786000000E+03
0.399053480000000E+02,-0.105835409000000E+03
0.399025340000000E+02,-0.105835140000000E+03
0.398985740000000E+02,-0.105836446000000E+03
0.398981610000000E+02,-0.105842329000000E+03
0.398991720000000E+02,-0.105853216000000E+03
0.398991720000000E+02,-0.105853216000000E+03
0.399016590000000E+02,-0.105854453000000E+03
0.399047020000000E+02,-0.105854663000000E+03
0.399073810000000E+02,-0.105851842000000E+03
0.399088450000000E+02,-0.105852140000000E+03
0.399100570000000E+02,-0.105854518000000E+03
0.399101450000000E+02,-0.105862987000000E+03
0.399087710000000E+02,-0.105866165000000E+03
0.399084250000000E+02,-0.105870712000000E+03
0.399129090000000E+02,-0.105874341000000E+03
0.399143730000000E+02,-0.105874877000000E+03
0.399199180000000E+02,-0.105864984000000E+03
0.399218390000000E+02,-0.105864661000000E+03
0.399238640000000E+02,-0.105865769000000E+03
0.399311530000000E+02,-0.105855355000000E+03
0.399343710000000E+02,-0.105854767000000E+03
0.399360190000000E+02,-0.105856234000000E+03
0.399353680000000E+02,-0.105857872000000E+03
0.399382070000000E+02,-0.105858699000000E+03
0.399411320000000E+02,-0.105859139000000E+03
0.399437620000000E+02,-0.105857553000000E+03
0.399459190000000E+02,-0.105857668000000E+03
0.399462580000000E+02,-0.105859802000000E+03
0.399451800000000E+02,-0.105864469000000E+03
0.399400520000000E+02,-0.105868182000000E+03
0.399387450000000E+02,-0.105874186000000E+03
0.399392270000000E+02,-0.105878285000000E+03
0.399405090000000E+02,-0.105878998000000E+03
0.399423630000000E+02,-0.105878848000000E+03
0.399429120000000E+02,-0.105879293000000E+03
0.399427310000000E+02,-0.105882147000000E+03
0.399405140000000E+02,-0.105889046000000E+03
0.399384100000000E+02,-0.105892289000000E+03
0.399348880000000E+02,-0.105899514000000E+03
0.399351780000000E+02,-0.105899665000000E+03
0.399384340000000E+02,-0.105896242000000E+03
0.399417750000000E+02,-0.105894902000000E+03
0.399408150000000E+02,-0.105897608000000E+03
0.399412290000000E+02,-0.105907240000000E+03
0.399399720000000E+02,-0.105914643000000E+03
0.399396760000000E+02,-0.105921005000000E+03
0.399383950000000E+02,-0.105929418000000E+03
0.399388990000000E+02,-0.105936642000000E+03
0.399383500000000E+02,-0.105938724000000E+03
0.399369540000000E+02,-0.105939645000000E+03
0.399364730000000E+02,-0.105940656000000E+03
0.399365090000000E+02,-0.105944204000000E+03
0.399381420000000E+02,-0.105954449000000E+03
0.399389890000000E+02,-0.105953528000000E+03
0.399393330000000E+02,-0.105950407000000E+03
0.399406150000000E+02,-0.105947583000000E+03
0.399448030000000E+02,-0.105943867000000E+03
0.399476630000000E+02,-0.105942559000000E+03
0.399487620000000E+02,-0.105943897000000E+03
0.399494250000000E+02,-0.105945889000000E+03
0.399482340000000E+02,-0.105952727000000E+03
0.399516200000000E+02,-0.105960875000000E+03
0.399558070000000E+02,-0.105963524000000E+03
0.399586450000000E+02,-0.105960878000000E+03
0.399654860000000E+02,-0.105966234000000E+03
0.399666070000000E+02,-0.105966115000000E+03
0.399673640000000E+02,-0.105960465000000E+03
0.399712550000000E+02,-0.105956004000000E+03
0.399759700000000E+02,-0.105951663000000E+03
0.399787620000000E+02,-0.105947797000000E+03
0.399799640000000E+02,-0.105943703000000E+03
END,END
