LAT,LON
0.391600070000000E+02,-0.769253970000000E+02
0.391592070000000E+02,-0.769268970000000E+02
0.391569070000000E+02,-0.769287970000000E+02
0.391479070000000E+02,-0.769202970000000E+02
0.391451370000000E+02,-0.769198640000000E+02
0.391419260000000E+02,-0.769176990000000E+02
0.391406570000000E+02,-0.769164000000000E+02
0.391397610000000E+02,-0.769141380000000E+02
0.391390070000000E+02,-0.769089960000000E+02
0.391373070000000E+02,-0.769096960000000E+02
0.391351070000000E+02,-0.769155970000000E+02
0.391322070000000E+02,-0.769184970000000E+02
0.391322070000000E+02,-0.769184970000000E+02
0.391336070000000E+02,-0.769230970000000E+02
0.391355070000000E+02,-0.769265970000000E+02
0.391382070000000E+02,-0.769275970000000E+02
0.391386070000000E+02,-0.769292970000000E+02
0.391367070000000E+02,-0.769335970000000E+02
0.391346070000000E+02,-0.769350970000000E+02
0.391327070000000E+02,-0.769392970000000E+02
0.391328070000000E+02,-0.769432970000000E+02
0.391297070000000E+02,-0.769460970000000E+02
0.391297070000000E+02,-0.769484970000000E+02
0.391343070000000E+02,-0.769586980000000E+02
0.391381070000000E+02,-0.769558980000000E+02
0.391393070000000E+02,-0.769526980000000E+02
0.391405070000000E+02,-0.769522980000000E+02
0.391428070000000E+02,-0.769527980000000E+02
0.391437070000000E+02,-0.769499980000000E+02
0.391461070000000E+02,-0.769515980000000E+02
0.391456070000000E+02,-0.769544980000000E+02
0.391446070000000E+02,-0.769552980000000E+02
0.391460070000000E+02,-0.769626980000000E+02
0.391460070000000E+02,-0.769626980000000E+02
0.391470070000000E+02,-0.769598980000000E+02
0.391540070000000E+02,-0.769542980000000E+02
0.391575460000000E+02,-0.769503090000000E+02
0.391562060000000E+02,-0.769479060000000E+02
0.391575060000000E+02,-0.769409430000000E+02
0.391551030000000E+02,-0.769372420000000E+02
0.391575070000000E+02,-0.769367970000000E+02
0.391620110000000E+02,-0.769423390000000E+02
0.391668070000000E+02,-0.769437970000000E+02
0.391724340000000E+02,-0.769518940000000E+02
0.391790970000000E+02,-0.769574090000000E+02
0.391909070000000E+02,-0.769473990000000E+02
0.391960820000000E+02,-0.769451540000000E+02
0.391960820000000E+02,-0.769451540000000E+02
0.391944140000000E+02,-0.769370540000000E+02
0.391898240000000E+02,-0.769310180000000E+02
0.391834410000000E+02,-0.769306780000000E+02
0.391767080000000E+02,-0.769361980000000E+02
0.391766080000000E+02,-0.769403980000000E+02
0.391755590000000E+02,-0.769425200000000E+02
0.391679990000000E+02,-0.769436230000000E+02
0.391676190000000E+02,-0.769415740000000E+02
0.391688160000000E+02,-0.769387290000000E+02
0.391681080000000E+02,-0.769356980000000E+02
0.391638080000000E+02,-0.769285980000000E+02
0.391600070000000E+02,-0.769253970000000E+02
END,END
0.391784080000000E+02,-0.768977970000000E+02
0.391769760000000E+02,-0.769015930000000E+02
0.391791040000000E+02,-0.769064720000000E+02
0.391818080000000E+02,-0.769007980000000E+02
0.391784080000000E+02,-0.768977970000000E+02
END,END
0.391686070000000E+02,-0.769194970000000E+02
0.391705630000000E+02,-0.769169260000000E+02
0.391676070000000E+02,-0.769120970000000E+02
0.391666070000000E+02,-0.769143970000000E+02
0.391674070000000E+02,-0.769148970000000E+02
0.391676070000000E+02,-0.769166970000000E+02
0.391637070000000E+02,-0.769207970000000E+02
0.391607070000000E+02,-0.769229970000000E+02
0.391614070000000E+02,-0.769243970000000E+02
0.391686070000000E+02,-0.769194970000000E+02
END,END
