LAT,LON
0.397970420000000E+02,-0.861571860000000E+02
0.397975420000000E+02,-0.861343860000000E+02
0.397975420000000E+02,-0.861343860000000E+02
0.397954420000000E+02,-0.861327860000000E+02
0.397939420000000E+02,-0.861326860000000E+02
0.397918420000000E+02,-0.861326860000000E+02
0.397901420000000E+02,-0.861341860000000E+02
0.397883420000000E+02,-0.861341860000000E+02
0.397883420000000E+02,-0.861341860000000E+02
0.397873270000000E+02,-0.861326170000000E+02
0.397866020000000E+02,-0.861326060000000E+02
0.397851420000000E+02,-0.861354860000000E+02
0.397830420000000E+02,-0.861366860000000E+02
0.397775420000000E+02,-0.861356860000000E+02
0.397667430000000E+02,-0.861357850000000E+02
0.397623430000000E+02,-0.861352850000000E+02
0.397612430000000E+02,-0.861323850000000E+02
0.397613430000000E+02,-0.861374850000000E+02
0.397613430000000E+02,-0.861374850000000E+02
0.397622430000000E+02,-0.861496860000000E+02
0.397622430000000E+02,-0.861496860000000E+02
0.397652100000000E+02,-0.861495400000000E+02
0.397660430000000E+02,-0.861472860000000E+02
0.397673730000000E+02,-0.861460860000000E+02
0.397708430000000E+02,-0.861475860000000E+02
0.397709430000000E+02,-0.861509860000000E+02
0.397730430000000E+02,-0.861509860000000E+02
0.397749420000000E+02,-0.861465860000000E+02
0.397749420000000E+02,-0.861444860000000E+02
0.397787420000000E+02,-0.861417860000000E+02
0.397794420000000E+02,-0.861425860000000E+02
0.397795420000000E+02,-0.861446860000000E+02
0.397780420000000E+02,-0.861445860000000E+02
0.397774420000000E+02,-0.861453860000000E+02
0.397750420000000E+02,-0.861490860000000E+02
0.397751420000000E+02,-0.861508860000000E+02
0.397765060000000E+02,-0.861525300000000E+02
0.397795420000000E+02,-0.861541860000000E+02
0.397825420000000E+02,-0.861539860000000E+02
0.397824420000000E+02,-0.861631860000000E+02
0.397753430000000E+02,-0.861624860000000E+02
0.397684250000000E+02,-0.861636840000000E+02
0.397692270000000E+02,-0.861740670000000E+02
0.397687430000000E+02,-0.861758870000000E+02
0.397687430000000E+02,-0.861758870000000E+02
0.397700430000000E+02,-0.861820870000000E+02
0.397716430000000E+02,-0.861847870000000E+02
0.397758430000000E+02,-0.861885870000000E+02
0.397784430000000E+02,-0.861898870000000E+02
0.397801430000000E+02,-0.861885870000000E+02
0.397801430000000E+02,-0.861789870000000E+02
0.397810420000000E+02,-0.861762870000000E+02
0.397829790000000E+02,-0.861761470000000E+02
0.397856950000000E+02,-0.861746320000000E+02
0.397877120000000E+02,-0.861753160000000E+02
0.397876420000000E+02,-0.861773870000000E+02
0.397837420000000E+02,-0.861763870000000E+02
0.397812420000000E+02,-0.861765870000000E+02
0.397806420000000E+02,-0.861775870000000E+02
0.397803430000000E+02,-0.861851870000000E+02
0.397812430000000E+02,-0.861873870000000E+02
0.397844420000000E+02,-0.861867870000000E+02
0.397851420000000E+02,-0.861872870000000E+02
0.397860420000000E+02,-0.861892870000000E+02
0.397861420000000E+02,-0.861929870000000E+02
0.397880420000000E+02,-0.861968880000000E+02
0.397919420000000E+02,-0.862003880000000E+02
0.397943420000000E+02,-0.862005880000000E+02
0.397972420000000E+02,-0.861962880000000E+02
0.397986420000000E+02,-0.861953880000000E+02
0.398004420000000E+02,-0.861954880000000E+02
0.398028590000000E+02,-0.861975060000000E+02
0.398042020000000E+02,-0.861979450000000E+02
0.398058820000000E+02,-0.861974320000000E+02
0.398090420000000E+02,-0.861937880000000E+02
0.398090420000000E+02,-0.861937880000000E+02
0.398053420000000E+02,-0.861964880000000E+02
0.398033420000000E+02,-0.861961880000000E+02
0.398014420000000E+02,-0.861950880000000E+02
0.397972420000000E+02,-0.861909880000000E+02
0.397975420000000E+02,-0.861827870000000E+02
0.397992420000000E+02,-0.861808870000000E+02
0.398000420000000E+02,-0.861748870000000E+02
0.397968420000000E+02,-0.861690870000000E+02
0.397970420000000E+02,-0.861571860000000E+02
END,END
