LAT,LON
0.389286590000000E+02,-0.115010361000000E+03
0.389464390000000E+02,-0.115012134000000E+03
0.389544220000000E+02,-0.114999328000000E+03
0.389590920000000E+02,-0.114994848000000E+03
0.389653190000000E+02,-0.114986118000000E+03
0.389665770000000E+02,-0.114986852000000E+03
0.389680410000000E+02,-0.114988759000000E+03
0.389701210000000E+02,-0.114993215000000E+03
0.389715390000000E+02,-0.114995033000000E+03
0.389800270000000E+02,-0.114996534000000E+03
0.389846260000000E+02,-0.114996860000000E+03
0.389955870000000E+02,-0.114995754000000E+03
0.390059320000000E+02,-0.114994008000000E+03
0.390110800000000E+02,-0.114993807000000E+03
0.390194800000000E+02,-0.114986950000000E+03
0.390223410000000E+02,-0.114983872000000E+03
0.390257980000000E+02,-0.114978712000000E+03
0.390426380000000E+02,-0.114977460000000E+03
0.390449030000000E+02,-0.114978254000000E+03
0.390514010000000E+02,-0.114976820000000E+03
0.390545820000000E+02,-0.114975648000000E+03
0.390559300000000E+02,-0.114981546000000E+03
0.390609850000000E+02,-0.114985658000000E+03
0.390642800000000E+02,-0.114985102000000E+03
0.390671860000000E+02,-0.114983871000000E+03
0.390702300000000E+02,-0.114981085000000E+03
0.390721080000000E+02,-0.114977975000000E+03
0.390753360000000E+02,-0.114970638000000E+03
0.390789750000000E+02,-0.114963859000000E+03
0.390796620000000E+02,-0.114963360000000E+03
0.390803940000000E+02,-0.114964182000000E+03
0.390820400000000E+02,-0.114969995000000E+03
0.390801860000000E+02,-0.114972813000000E+03
0.390802310000000E+02,-0.114973928000000E+03
0.390865670000000E+02,-0.114980566000000E+03
0.390908230000000E+02,-0.114980069000000E+03
0.390945760000000E+02,-0.114977781000000E+03
0.390968180000000E+02,-0.114977987000000E+03
0.390960400000000E+02,-0.114981187000000E+03
0.390941390000000E+02,-0.114984476000000E+03
0.390921000000000E+02,-0.114992313000000E+03
0.390922830000000E+02,-0.114993253000000E+03
0.390941110000000E+02,-0.114995662000000E+03
0.391015470000000E+02,-0.114994640000000E+03
0.391054580000000E+02,-0.114998489000000E+03
0.391065300000000E+02,-0.115002357000000E+03
0.391069460000000E+02,-0.115008758000000E+03
0.391061010000000E+02,-0.115012283000000E+03
0.391063540000000E+02,-0.115016101000000E+03
0.391074540000000E+02,-0.115018890000000E+03
0.391113450000000E+02,-0.115021560000000E+03
0.391127180000000E+02,-0.115021970000000E+03
0.391169050000000E+02,-0.115021439000000E+03
0.391382490000000E+02,-0.115006888000000E+03
0.391377210000000E+02,-0.115002393000000E+03
0.391354280000000E+02,-0.114996804000000E+03
0.391345230000000E+02,-0.114993289000000E+03
0.391356230000000E+02,-0.114990410000000E+03
0.391353980000000E+02,-0.114979394000000E+03
0.391324520000000E+02,-0.114962589000000E+03
0.391249400000000E+02,-0.114958985000000E+03
0.391177800000000E+02,-0.114956381000000E+03
0.391148060000000E+02,-0.114954589000000E+03
0.391130670000000E+02,-0.114952886000000E+03
0.391124500000000E+02,-0.114951036000000E+03
0.391142340000000E+02,-0.114948216000000E+03
0.391173000000000E+02,-0.114945250000000E+03
0.391187160000000E+02,-0.114935394000000E+03
0.391040020000000E+02,-0.114923861000000E+03
0.390981390000000E+02,-0.114916855000000E+03
0.390958770000000E+02,-0.114912164000000E+03
0.390947120000000E+02,-0.114911053000000E+03
0.390780900000000E+02,-0.114905616000000E+03
0.390664400000000E+02,-0.114897166000000E+03
0.390620940000000E+02,-0.114895626000000E+03
0.390614770000000E+02,-0.114895689000000E+03
0.390525610000000E+02,-0.114902626000000E+03
0.390501460000000E+02,-0.114903395000000E+03
0.390358490000000E+02,-0.114899558000000E+03
0.390277670000000E+02,-0.114898709000000E+03
0.390117810000000E+02,-0.114900832000000E+03
0.390102840000000E+02,-0.114900210000000E+03
0.389997540000000E+02,-0.114890600000000E+03
0.389940860000000E+02,-0.114886429000000E+03
0.389801760000000E+02,-0.114880205000000E+03
0.389662820000000E+02,-0.114876306000000E+03
0.389585380000000E+02,-0.114876080000000E+03
0.389440820000000E+02,-0.114880238000000E+03
0.389365800000000E+02,-0.114881838000000E+03
0.389324750000000E+02,-0.114881610000000E+03
0.389276130000000E+02,-0.114879930000000E+03
0.389092750000000E+02,-0.114870449000000E+03
0.389047510000000E+02,-0.114869100000000E+03
0.389020460000000E+02,-0.114869039000000E+03
0.388989070000000E+02,-0.114869621000000E+03
0.388953010000000E+02,-0.114871823000000E+03
0.388884120000000E+02,-0.114878987000000E+03
0.388798310000000E+02,-0.114899398000000E+03
0.388777430000000E+02,-0.114901890000000E+03
0.388742500000000E+02,-0.114903573000000E+03
0.388493930000000E+02,-0.114906923000000E+03
0.388429700000000E+02,-0.114908150000000E+03
0.388377860000000E+02,-0.114909895000000E+03
0.388247650000000E+02,-0.114918475000000E+03
0.388219000000000E+02,-0.114919533000000E+03
0.388124660000000E+02,-0.114920926000000E+03
0.387904570000000E+02,-0.114936695000000E+03
0.387847790000000E+02,-0.114939622000000E+03
0.387784560000000E+02,-0.114940498000000E+03
0.387772100000000E+02,-0.114939906000000E+03
0.387676460000000E+02,-0.114928577000000E+03
0.387644380000000E+02,-0.114925756000000E+03
0.387626210000000E+02,-0.114925648000000E+03
0.387587120000000E+02,-0.114926545000000E+03
0.387557740000000E+02,-0.114928171000000E+03
0.387475090000000E+02,-0.114934976000000E+03
0.387436170000000E+02,-0.114936932000000E+03
0.387394630000000E+02,-0.114938092000000E+03
0.387311490000000E+02,-0.114937652000000E+03
0.387255210000000E+02,-0.114936284000000E+03
0.387216590000000E+02,-0.114936186000000E+03
0.387155900000000E+02,-0.114937318000000E+03
0.387108920000000E+02,-0.114939336000000E+03
0.387046010000000E+02,-0.114943348000000E+03
