LAT,LON
0.458500140000000E+02,-0.846292390000000E+02
0.458464270000000E+02,-0.846233280000000E+02
0.458461780000000E+02,-0.846183570000000E+02
0.458491030000000E+02,-0.846176400000000E+02
0.458497890000000E+02,-0.846170850000000E+02
0.458502010000000E+02,-0.846153850000000E+02
0.458484900000000E+02,-0.846086150000000E+02
0.458488790000000E+02,-0.846063260000000E+02
0.458503660000000E+02,-0.846038420000000E+02
0.458516400000000E+02,-0.846029220000000E+02
0.458516400000000E+02,-0.846029220000000E+02
0.458257950000000E+02,-0.845892720000000E+02
0.458200920000000E+02,-0.845783280000000E+02
0.458143417770440E+02,-0.845595816816638E+02
0.458079340000000E+02,-0.845386916693608E+02
0.458078430000000E+02,-0.845383950000000E+02
0.458079340000000E+02,-0.845374376815985E+02
0.458079513889639E+02,-0.845372547500035E+02
0.458086460864710E+02,-0.845299465444331E+02
0.458100954052023E+02,-0.845146997368395E+02
0.458101200000000E+02,-0.845144410000000E+02
0.458053430000000E+02,-0.844929510000000E+02
0.457961062596526E+02,-0.844629349439327E+02
0.457895608193413E+02,-0.844416646368785E+02
0.457867320000000E+02,-0.844324720000000E+02
0.457881217517442E+02,-0.844270080512821E+02
0.457881940000000E+02,-0.844267240000000E+02
0.457883531205837E+02,-0.844265310397721E+02
0.457923582584355E+02,-0.844216741426039E+02
0.457926940000000E+02,-0.844212670000000E+02
0.457930789111833E+02,-0.844211821780798E+02
0.457998230000000E+02,-0.844196960000000E+02
0.458056510000000E+02,-0.844215900000000E+02
0.458067470000000E+02,-0.844193350000000E+02
0.457972170000000E+02,-0.844109100000000E+02
0.457926311356187E+02,-0.844081555488213E+02
0.457846142536268E+02,-0.844033402930230E+02
0.457843940000000E+02,-0.844032080000000E+02
0.457841639975261E+02,-0.844023396619938E+02
0.457828487871762E+02,-0.843973742930850E+02
0.457770018624984E+02,-0.843753001526183E+02
0.457757289498717E+02,-0.843704944720816E+02
0.457719904590575E+02,-0.843563803905917E+02
0.457718950000000E+02,-0.843560200000000E+02
0.457716487095591E+02,-0.843560499653370E+02
0.457696079254074E+02,-0.843562982607421E+02
0.457694950000000E+02,-0.843563120000000E+02
0.457672033964852E+02,-0.843587110789446E+02
0.457660483216042E+02,-0.843599203264468E+02
0.457562845693957E+02,-0.843701419953316E+02
0.457561900000000E+02,-0.843702410000000E+02
0.457554277619412E+02,-0.843703880124720E+02
0.457530541709736E+02,-0.843708458057713E+02
0.457457840000000E+02,-0.843722480000000E+02
0.457456075068735E+02,-0.843726191355986E+02
0.457418846757661E+02,-0.843804476282946E+02
0.457401419043212E+02,-0.843841123858765E+02
0.457353817387180E+02,-0.843941222199466E+02
0.457353010000000E+02,-0.843942920000000E+02
0.457351844814916E+02,-0.843943561440274E+02
0.457331527986871E+02,-0.843954745956723E+02
0.457329250000000E+02,-0.843956000000000E+02
0.457326507965857E+02,-0.843955192180813E+02
0.457317389971665E+02,-0.843952505966756E+02
0.457277525343455E+02,-0.843940761615707E+02
0.457276230000000E+02,-0.843940380000000E+02
0.457274819444716E+02,-0.843943580979662E+02
0.457224170000000E+02,-0.844058520000000E+02
0.457217120000000E+02,-0.844189020000000E+02
0.457263070000000E+02,-0.844300260000000E+02
0.457263237907444E+02,-0.844302404928288E+02
0.457279299802561E+02,-0.844507587094848E+02
0.457279520000000E+02,-0.844510400000000E+02
0.457322460000000E+02,-0.844691830000000E+02
0.457312880381767E+02,-0.844785037939120E+02
0.457307311582867E+02,-0.844839221337276E+02
0.457307100000000E+02,-0.844841280000000E+02
0.457316175885000E+02,-0.844864512269985E+02
0.457371401717753E+02,-0.845005878258728E+02
0.457372590000000E+02,-0.845008920000000E+02
0.457382593615050E+02,-0.845017838591941E+02
0.457446440000000E+02,-0.845074760000000E+02
0.457500261368036E+02,-0.845084894543610E+02
0.457543360000000E+02,-0.845093010000000E+02
0.457584736503106E+02,-0.845159329397117E+02
0.457641680000000E+02,-0.845250600000000E+02
0.457681463437833E+02,-0.845289068730787E+02
0.457898590000000E+02,-0.845499020000000E+02
0.457962130000000E+02,-0.845615620000000E+02
0.458026330000000E+02,-0.845819500000000E+02
0.458065624026263E+02,-0.845873817928609E+02
0.458067000000000E+02,-0.845875720000000E+02
0.458070251293948E+02,-0.845877030096349E+02
0.458131734262651E+02,-0.845901804421317E+02
0.458132170000000E+02,-0.845901980000000E+02
0.458226061186105E+02,-0.845970263592105E+02
0.458226290000000E+02,-0.845970430000000E+02
0.458334290000000E+02,-0.846118400000000E+02
0.458361035507822E+02,-0.846142853326277E+02
0.458465790000000E+02,-0.846238630000000E+02
0.458500140000000E+02,-0.846292390000000E+02
END,END
