LAT,LON
0.365711040000000E+02,-0.801300850000000E+02
0.365700800000000E+02,-0.801289950000000E+02
0.365647680000000E+02,-0.801286020000000E+02
0.365592990000000E+02,-0.801348780000000E+02
0.365559790000000E+02,-0.801351360000000E+02
0.365544660000000E+02,-0.801323270000000E+02
0.365511210000000E+02,-0.801283850000000E+02
0.365488780000000E+02,-0.801291530000000E+02
0.365454880000000E+02,-0.801278790000000E+02
0.365426847344844E+02,-0.801255546090143E+02
0.365426847344844E+02,-0.801255546090143E+02
0.365431900000000E+02,-0.801695350000000E+02
0.365432190000000E+02,-0.801716360000000E+02
0.365436491367425E+02,-0.802153587087312E+02
0.365437480000000E+02,-0.802254080000000E+02
0.365437603114763E+02,-0.802257033719729E+02
0.365438670000000E+02,-0.802282630000000E+02
0.365438806731222E+02,-0.802369028653525E+02
0.365439730000000E+02,-0.802952430000000E+02
0.365491135954518E+02,-0.804074719268340E+02
0.365491135954518E+02,-0.804074719268340E+02
0.365498030000000E+02,-0.804099800000000E+02
0.365504220000000E+02,-0.804108310000000E+02
0.365512460000000E+02,-0.804110580000000E+02
0.365521840000000E+02,-0.804085880000000E+02
0.365523670000000E+02,-0.804054380000000E+02
0.365535570000000E+02,-0.804046710000000E+02
0.365586030000000E+02,-0.804031730000000E+02
0.365632210000000E+02,-0.804062000000000E+02
0.365651680000000E+02,-0.804081580000000E+02
0.365664270000000E+02,-0.804081570000000E+02
0.365694500000000E+02,-0.804068030000000E+02
0.365735460000000E+02,-0.804008020000000E+02
0.365741180000000E+02,-0.803989000000000E+02
0.365735450000000E+02,-0.803972820000000E+02
0.365740020000000E+02,-0.803952090000000E+02
0.365761070000000E+02,-0.803912910000000E+02
0.365779850000000E+02,-0.803905230000000E+02
0.365795630000000E+02,-0.803868600000000E+02
0.365800890000000E+02,-0.803847870000000E+02
0.365798140000000E+02,-0.803842190000000E+02
0.365754390000000E+02,-0.803814400000000E+02
0.365755290000000E+02,-0.803772660000000E+02
0.365794320000000E+02,-0.803747790000000E+02
0.365810500000000E+02,-0.803688040000000E+02
0.365860880000000E+02,-0.803670470000000E+02
0.365931150000000E+02,-0.803728740000000E+02
0.365972580000000E+02,-0.803751440000000E+02
0.366087110000000E+02,-0.803676600000000E+02
0.366123770000000E+02,-0.803628340000000E+02
0.366133170000000E+02,-0.803580900000000E+02
0.366155860000000E+02,-0.803536610000000E+02
0.366283210000000E+02,-0.803435280000000E+02
0.366333830000000E+02,-0.803373360000000E+02
0.366344360000000E+02,-0.803369110000000E+02
0.366384270000000E+02,-0.803374850000000E+02
0.366397940000000E+02,-0.803392710000000E+02
0.366395420000000E+02,-0.803407760000000E+02
0.366402050000000E+02,-0.803429930000000E+02
0.366424020000000E+02,-0.803461470000000E+02
0.366508950000000E+02,-0.803526880000000E+02
0.366530240000000E+02,-0.803554740000000E+02
0.366526790000000E+02,-0.803582870000000E+02
0.366523820000000E+02,-0.803587690000000E+02
0.366514200000000E+02,-0.803587400000000E+02
0.366504580000000E+02,-0.803597910000000E+02
0.366459440000000E+02,-0.803671190000000E+02
0.366453240000000E+02,-0.803699600000000E+02
0.366460570000000E+02,-0.803705290000000E+02
0.366453920000000E+02,-0.803725470000000E+02
