LAT,LON
0.350069920000000E+02,-0.839267750000000E+02
0.350123020000000E+02,-0.839315310000000E+02
0.350153690000000E+02,-0.839318920000000E+02
0.350188930000000E+02,-0.839358430000000E+02
0.350191210000000E+02,-0.839377350000000E+02
0.350159170000000E+02,-0.839403770000000E+02
0.350141550000000E+02,-0.839374010000000E+02
0.350126670000000E+02,-0.839368720000000E+02
0.350012480000000E+02,-0.839401260000000E+02
0.349991610000000E+02,-0.839419960000000E+02
0.349974670000000E+02,-0.839444990000000E+02
0.349988850000000E+02,-0.839526750000000E+02
0.350006970000000E+02,-0.839570340000000E+02
0.349993630000000E+02,-0.839617420000000E+02
0.349969360000000E+02,-0.839654120000000E+02
0.349964100000000E+02,-0.839654950000000E+02
0.349955180000000E+02,-0.839650490000000E+02
0.349937560000000E+02,-0.839615450000000E+02
0.349895910000000E+02,-0.839622380000000E+02
0.349874676479435E+02,-0.839633716373560E+02
0.349874676479435E+02,-0.839633716373560E+02
0.349874403395708E+02,-0.840054319930273E+02
0.349874403395708E+02,-0.840054319930273E+02
0.349891330000000E+02,-0.840058050000000E+02
0.349938830000000E+02,-0.840042570000000E+02
0.349957460000000E+02,-0.840015320000000E+02
0.349961840000000E+02,-0.839985060000000E+02
0.350048740000000E+02,-0.839839890000000E+02
0.350061810000000E+02,-0.839793990000000E+02
0.350075610000000E+02,-0.839771560000000E+02
0.350121660000000E+02,-0.839712630000000E+02
0.350143030000000E+02,-0.839722830000000E+02
0.350153560000000E+02,-0.839712270000000E+02
0.350181460000000E+02,-0.839673780000000E+02
0.350180710000000E+02,-0.839656590000000E+02
0.350185510000000E+02,-0.839643940000000E+02
0.350211760000000E+02,-0.839615760000000E+02
0.350223980000000E+02,-0.839609030000000E+02
0.350246730000000E+02,-0.839589190000000E+02
0.350259390000000E+02,-0.839567920000000E+02
0.350266590000000E+02,-0.839563630000000E+02
0.350296730000000E+02,-0.839584670000000E+02
0.350297670000000E+02,-0.839592340000000E+02
0.350308450000000E+02,-0.839604950000000E+02
0.350333260000000E+02,-0.839600630000000E+02
0.350350740000000E+02,-0.839586750000000E+02
0.350367390000000E+02,-0.839582690000000E+02
0.350401950000000E+02,-0.839592160000000E+02
0.350438780000000E+02,-0.839657570000000E+02
0.350451360000000E+02,-0.839655070000000E+02
0.350524840000000E+02,-0.839585520000000E+02
0.350542690000000E+02,-0.839562700000000E+02
0.350535830000000E+02,-0.839522350000000E+02
0.350539960000000E+02,-0.839479780000000E+02
0.350562850000000E+02,-0.839431360000000E+02
0.350653020000000E+02,-0.839348700000000E+02
0.350661480000000E+02,-0.839342580000000E+02
0.350681390000000E+02,-0.839343410000000E+02
0.350686430000000E+02,-0.839338400000000E+02
0.350693760000000E+02,-0.839309450000000E+02
0.350669980000000E+02,-0.839268470000000E+02
0.350669980000000E+02,-0.839268470000000E+02
0.350636320000000E+02,-0.839243490000000E+02
0.350595810000000E+02,-0.839180870000000E+02
0.350591230000000E+02,-0.839168350000000E+02
0.350596260000000E+02,-0.839133560000000E+02
0.350604040000000E+02,-0.839114350000000E+02
0.350598770000000E+02,-0.839095430000000E+02
0.350569470000000E+02,-0.839057030000000E+02
0.350504700000000E+02,-0.839039240000000E+02
0.350513850000000E+02,-0.839046470000000E+02
0.350470620000000E+02,-0.839159190000000E+02
0.350367200000000E+02,-0.839307240000000E+02
0.350321650000000E+02,-0.839382080000000E+02
0.350242460000000E+02,-0.839483060000000E+02
0.350227360000000E+02,-0.839469150000000E+02
0.350234690000000E+02,-0.839383470000000E+02
0.350246360000000E+02,-0.839361210000000E+02
0.350263990000000E+02,-0.839345910000000E+02
0.350275890000000E+02,-0.839342570000000E+02
0.350347510000000E+02,-0.839200120000000E+02
0.350350700000000E+02,-0.839098280000000E+02
0.350314080000000E+02,-0.839075750000000E+02
0.350273570000000E+02,-0.839066860000000E+02
0.350209960000000E+02,-0.839108610000000E+02
0.350176550000000E+02,-0.839137000000000E+02
0.350156650000000E+02,-0.839190700000000E+02
0.350119580000000E+02,-0.839237990000000E+02
0.350082740000000E+02,-0.839269420000000E+02
0.350069920000000E+02,-0.839267750000000E+02
END,END
