LAT,LON
0.385042800000000E+02,-0.120613123000000E+03
0.385046240000000E+02,-0.120612162000000E+03
0.385031150000000E+02,-0.120610007000000E+03
0.385024300000000E+02,-0.120606716000000E+03
0.385039210000000E+02,-0.120591198000000E+03
0.385036260000000E+02,-0.120581620000000E+03
0.385080880000000E+02,-0.120565054000000E+03
0.385108800000000E+02,-0.120557803000000E+03
0.385117940000000E+02,-0.120553901000000E+03
0.385101460000000E+02,-0.120545021000000E+03
0.385099380000000E+02,-0.120535354000000E+03
0.385115770000000E+02,-0.120510400000000E+03
0.385123520000000E+02,-0.120505449000000E+03
0.385161070000000E+02,-0.120498199000000E+03
0.385174370000000E+02,-0.120490978000000E+03
0.385213060000000E+02,-0.120485245000000E+03
0.385215610000000E+02,-0.120476479000000E+03
0.385230970000000E+02,-0.120463404000000E+03
0.385251340000000E+02,-0.120454814000000E+03
0.385284980000000E+02,-0.120449835000000E+03
0.385287690000000E+02,-0.120442340000000E+03
0.385287690000000E+02,-0.120442340000000E+03
0.385280410000000E+02,-0.120442088000000E+03
0.385225270000000E+02,-0.120447038000000E+03
0.385219550000000E+02,-0.120449951000000E+03
0.385193230000000E+02,-0.120455832000000E+03
0.385142200000000E+02,-0.120463664000000E+03
0.385142200000000E+02,-0.120465935000000E+03
0.385150420000000E+02,-0.120469516000000E+03
0.385146740000000E+02,-0.120479184000000E+03
0.385116250000000E+02,-0.120492809000000E+03
0.385097940000000E+02,-0.120496010000000E+03
0.385080260000000E+02,-0.120501900000000E+03
0.385082580000000E+02,-0.120508685000000E+03
0.385022710000000E+02,-0.120524963000000E+03
0.385022260000000E+02,-0.120525982000000E+03
0.385038510000000E+02,-0.120529999000000E+03
0.385029610000000E+02,-0.120536347000000E+03
0.385026860000000E+02,-0.120537162000000E+03
0.385006950000000E+02,-0.120535067000000E+03
0.384954890000000E+02,-0.120545805000000E+03
0.384952140000000E+02,-0.120548988000000E+03
0.384959570000000E+02,-0.120551347000000E+03
0.384950760000000E+02,-0.120554485000000E+03
0.384932100000000E+02,-0.120556230000000E+03
0.384928140000000E+02,-0.120555907000000E+03
0.384920120000000E+02,-0.120552647000000E+03
0.384919050000000E+02,-0.120548469000000E+03
0.384887870000000E+02,-0.120555500000000E+03
0.384840060000000E+02,-0.120561206000000E+03
0.384776470000000E+02,-0.120573955000000E+03
0.384735280000000E+02,-0.120584199000000E+03
0.384725430000000E+02,-0.120591184000000E+03
0.384675770000000E+02,-0.120596799000000E+03
0.384655620000000E+02,-0.120603578000000E+03
0.384644630000000E+02,-0.120605061000000E+03
0.384596120000000E+02,-0.120605932000000E+03
0.384511910000000E+02,-0.120612037000000E+03
0.384474150000000E+02,-0.120616457000000E+03
0.384451710000000E+02,-0.120619918000000E+03
0.384401810000000E+02,-0.120632048000000E+03
0.384401810000000E+02,-0.120632048000000E+03
0.384405000000000E+02,-0.120632194000000E+03
0.384405000000000E+02,-0.120632194000000E+03
0.384414610000000E+02,-0.120631175000000E+03
0.384426280000000E+02,-0.120631494000000E+03
0.384440940000000E+02,-0.120634809000000E+03
0.384467490000000E+02,-0.120637658000000E+03
0.384479150000000E+02,-0.120638210000000E+03
0.384526060000000E+02,-0.120637973000000E+03
0.384494980000000E+02,-0.120648101000000E+03
0.384490650000000E+02,-0.120651418000000E+03
0.384495690000000E+02,-0.120653047000000E+03
0.384480140000000E+02,-0.120658343000000E+03
0.384465510000000E+02,-0.120660962000000E+03
0.384462320000000E+02,-0.120667857000000E+03
0.384441060000000E+02,-0.120672426000000E+03
0.384456620000000E+02,-0.120679320000000E+03
0.384453880000000E+02,-0.120682316000000E+03
0.384459370000000E+02,-0.120683131000000E+03
0.384472410000000E+02,-0.120683451000000E+03
0.384476530000000E+02,-0.120680018000000E+03
0.384512900000000E+02,-0.120675508000000E+03
0.384531880000000E+02,-0.120671667000000E+03
0.384539880000000E+02,-0.120667272000000E+03
0.384556810000000E+02,-0.120663896000000E+03
0.384584940000000E+02,-0.120660345000000E+03
0.384607130000000E+02,-0.120659151000000E+03
0.384609880000000E+02,-0.120660373000000E+03
0.384602340000000E+02,-0.120663633000000E+03
0.384610350000000E+02,-0.120665931000000E+03
0.384605100000000E+02,-0.120670558000000E+03
0.384608070000000E+02,-0.120671838000000E+03
0.384629590000000E+02,-0.120673992000000E+03
0.384644460000000E+02,-0.120677221000000E+03
0.384661170000000E+02,-0.120687813000000E+03
0.384673300000000E+02,-0.120691480000000E+03
0.384685430000000E+02,-0.120693459000000E+03
0.384676960000000E+02,-0.120698261000000E+03
0.384658880000000E+02,-0.120702568000000E+03
0.384657280000000E+02,-0.120704285000000E+03
0.384666890000000E+02,-0.120704547000000E+03
0.384690230000000E+02,-0.120704053000000E+03
0.384720420000000E+02,-0.120701200000000E+03
0.384729580000000E+02,-0.120698377000000E+03
0.384734360000000E+02,-0.120698135000000E+03
0.384734360000000E+02,-0.120698135000000E+03
0.384742160000000E+02,-0.120695351000000E+03
0.384743300000000E+02,-0.120689996000000E+03
0.384768240000000E+02,-0.120681439000000E+03
0.384797520000000E+02,-0.120677858000000E+03
0.384822680000000E+02,-0.120671599000000E+03
0.384824730000000E+02,-0.120666796000000E+03
0.384813490000000E+02,-0.120659142000000E+03
0.384813480000000E+02,-0.120655736000000E+03
0.384816680000000E+02,-0.120653262000000E+03
0.384866020000000E+02,-0.120635444000000E+03
0.384875850000000E+02,-0.120634337000000E+03
0.384935340000000E+02,-0.120633575000000E+03
0.384991410000000E+02,-0.120637676000000E+03
0.384992060000000E+02,-0.120626040000000E+03
0.384986360000000E+02,-0.120624352000000E+03
0.384994580000000E+02,-0.120618907000000E+03
0.384996080000000E+02,-0.120610581000000E+03
0.385016500000000E+02,-0.120610879000000E+03
0.385042800000000E+02,-0.120613123000000E+03
END,END
