LAT,LON
0.416318330000000E+02,-0.877861510000000E+02
0.416319330000000E+02,-0.877763510000000E+02
0.416247330000000E+02,-0.877760510000000E+02
0.416248330000000E+02,-0.877572500000000E+02
0.416249330000000E+02,-0.877565500000000E+02
0.416323330000000E+02,-0.877568500000000E+02
0.416323330000000E+02,-0.877540500000000E+02
0.416250330000000E+02,-0.877536500000000E+02
0.416249900000000E+02,-0.877498720000000E+02
0.416213330000000E+02,-0.877467490000000E+02
0.416214330000000E+02,-0.877369490000000E+02
0.416178330000000E+02,-0.877319490000000E+02
0.416141140000000E+02,-0.877306340000000E+02
0.416121080000000E+02,-0.877305940000000E+02
0.416099330000000E+02,-0.877316490000000E+02
0.416059330000000E+02,-0.877364490000000E+02
0.416032330000000E+02,-0.877368490000000E+02
0.416029330000000E+02,-0.877362490000000E+02
0.416035330000000E+02,-0.877199480000000E+02
0.416032010000000E+02,-0.877192690000000E+02
0.416032010000000E+02,-0.877192690000000E+02
0.416018330000000E+02,-0.877169480000000E+02
0.415971340000000E+02,-0.877155480000000E+02
0.415931340000000E+02,-0.877200480000000E+02
0.415906340000000E+02,-0.877236480000000E+02
0.415885330000000E+02,-0.877314480000000E+02
0.415885330000000E+02,-0.877314480000000E+02
0.415886330000000E+02,-0.877358480000000E+02
0.415827030000000E+02,-0.877380480000000E+02
0.415820330000000E+02,-0.877380480000000E+02
0.415812980000000E+02,-0.877373040000000E+02
0.415798330000000E+02,-0.877379480000000E+02
0.415738330000000E+02,-0.877451480000000E+02
0.415754630000000E+02,-0.877551490000000E+02
0.415883330000000E+02,-0.877554490000000E+02
0.415880900000000E+02,-0.877653280000000E+02
0.415939330000000E+02,-0.877655490000000E+02
0.415954330000000E+02,-0.877654490000000E+02
0.415954330000000E+02,-0.877557490000000E+02
0.416028330000000E+02,-0.877559490000000E+02
0.416024330000000E+02,-0.877850500000000E+02
0.416064340000000E+02,-0.877897540000000E+02
0.416111450000000E+02,-0.877899670000000E+02
0.416111330000000E+02,-0.877908510000000E+02
0.416049323659180E+02,-0.877905897656250E+02
0.416049923659180E+02,-0.877884897656250E+02
0.416043923659180E+02,-0.877885497656250E+02
0.416040923659180E+02,-0.877893897656250E+02
0.416023330000000E+02,-0.877904500000000E+02
0.416023330000000E+02,-0.877911500000000E+02
0.416023330000000E+02,-0.877911500000000E+02
0.416132770000000E+02,-0.877910820000000E+02
0.416132570000000E+02,-0.877944260000000E+02
0.416221330000000E+02,-0.877945510000000E+02
0.416243330000000E+02,-0.877957510000000E+02
0.416317330000000E+02,-0.877949510000000E+02
0.416318330000000E+02,-0.877861510000000E+02
END,END
0.415885330000000E+02,-0.877314480000000E+02
0.415881330000000E+02,-0.877265480000000E+02
0.415933340000000E+02,-0.877194480000000E+02
0.415971340000000E+02,-0.877151480000000E+02
0.415954340000000E+02,-0.877138480000000E+02
0.415933330000000E+02,-0.877138550000000E+02
0.415933330000000E+02,-0.877138550000000E+02
0.415933340000000E+02,-0.877192480000000E+02
0.415928340000000E+02,-0.877198480000000E+02
0.415906500000000E+02,-0.877199360000000E+02
0.415894060000000E+02,-0.877192800000000E+02
0.415860340000000E+02,-0.877190480000000E+02
0.415861340000000E+02,-0.877252480000000E+02
0.415874610000000E+02,-0.877273950000000E+02
0.415874610000000E+02,-0.877273950000000E+02
0.415885330000000E+02,-0.877314480000000E+02
END,END
