LAT,LON
0.294950300000000E+02,-0.983519910000000E+02
0.294984320000000E+02,-0.983470500000000E+02
0.294984320000000E+02,-0.983470500000000E+02
0.294978830000000E+02,-0.983442840000000E+02
0.294980930000000E+02,-0.983402710000000E+02
0.294970420000000E+02,-0.983383940000000E+02
0.294957070000000E+02,-0.983373270000000E+02
0.294984660000000E+02,-0.983367360000000E+02
0.294993650000000E+02,-0.983386910000000E+02
0.295070120000000E+02,-0.983355910000000E+02
0.295090750000000E+02,-0.983307740000000E+02
0.295068050000000E+02,-0.983326210000000E+02
0.295018920000000E+02,-0.983338970000000E+02
0.295018590000000E+02,-0.983321000000000E+02
0.295010590000000E+02,-0.983321220000000E+02
0.295003010000000E+02,-0.983312350000000E+02
0.294995060000000E+02,-0.983289220000000E+02
0.294981390000000E+02,-0.983278340000000E+02
0.294967890000000E+02,-0.983278350000000E+02
0.294967960000000E+02,-0.983309630000000E+02
0.294949050000000E+02,-0.983309770000000E+02
0.294926280000000E+02,-0.983319650000000E+02
0.294893340000000E+02,-0.983384060000000E+02
0.294845870000000E+02,-0.983355260000000E+02
0.294823010000000E+02,-0.983395630000000E+02
0.294825210000000E+02,-0.983410350000000E+02
0.294835470000000E+02,-0.983418700000000E+02
0.294855310000000E+02,-0.983409910000000E+02
0.294868310000000E+02,-0.983416910000000E+02
0.294874310000000E+02,-0.983401910000000E+02
0.294864310000000E+02,-0.983393910000000E+02
0.294865310000000E+02,-0.983386910000000E+02
0.294885310000000E+02,-0.983400910000000E+02
0.294862310000000E+02,-0.983452910000000E+02
0.294853310000000E+02,-0.983426910000000E+02
0.294829310000000E+02,-0.983418910000000E+02
0.294818310000000E+02,-0.983440910000000E+02
0.294794310000000E+02,-0.983407910000000E+02
0.294813310000000E+02,-0.983393910000000E+02
0.294813310000000E+02,-0.983374910000000E+02
0.294792310000000E+02,-0.983384910000000E+02
0.294772310000000E+02,-0.983347910000000E+02
0.294767310000000E+02,-0.983359910000000E+02
0.294757310000000E+02,-0.983353910000000E+02
0.294749310000000E+02,-0.983316910000000E+02
0.294757310000000E+02,-0.983299910000000E+02
0.294749310000000E+02,-0.983289910000000E+02
0.294734310000000E+02,-0.983293910000000E+02
0.294733310000000E+02,-0.983284910000000E+02
0.294739310000000E+02,-0.983272900000000E+02
0.294728310000000E+02,-0.983269900000000E+02
0.294711310000000E+02,-0.983282900000000E+02
0.294701310000000E+02,-0.983271900000000E+02
0.294688310000000E+02,-0.983275900000000E+02
0.294682320000000E+02,-0.983295910000000E+02
0.294676320000000E+02,-0.983283900000000E+02
0.294674310000000E+02,-0.983443910000000E+02
0.294629320000000E+02,-0.983586910000000E+02
0.294573360000000E+02,-0.983586190000000E+02
0.294547320000000E+02,-0.983606910000000E+02
0.294452320000000E+02,-0.983606910000000E+02
0.294452320000000E+02,-0.983606910000000E+02
0.294429320000000E+02,-0.983679910000000E+02
0.294449320000000E+02,-0.983732920000000E+02
0.294456320000000E+02,-0.983737920000000E+02
0.294477320000000E+02,-0.983720910000000E+02
0.294539320000000E+02,-0.983741920000000E+02
0.294595320000000E+02,-0.983772920000000E+02
0.294661310000000E+02,-0.983785920000000E+02
0.294747950000000E+02,-0.983784360000000E+02
0.294777310000000E+02,-0.983776920000000E+02
0.294777310000000E+02,-0.983776920000000E+02
0.294950300000000E+02,-0.983519910000000E+02
END,END
