LAT,LON
0.338854150000000E+02,-0.118187603000000E+03
0.338853150000000E+02,-0.118177502000000E+03
0.338818150000000E+02,-0.118177502000000E+03
0.338818820000000E+02,-0.118151396000000E+03
0.338797150000000E+02,-0.118151301000000E+03
0.338797150000000E+02,-0.118151301000000E+03
0.338690150000000E+02,-0.118151301000000E+03
0.338690150000000E+02,-0.118147001000000E+03
0.338690150000000E+02,-0.118147001000000E+03
0.338601150000000E+02,-0.118146762000000E+03
0.338601150000000E+02,-0.118151301000000E+03
0.338568150000000E+02,-0.118151301000000E+03
0.338568550000000E+02,-0.118153778000000E+03
0.338563878680664E+02,-0.118154600837500E+03
0.338549478680664E+02,-0.118154546237500E+03
0.338544560000000E+02,-0.118153840000000E+03
0.338544320000000E+02,-0.118152429000000E+03
0.338556030000000E+02,-0.118151301000000E+03
0.338537150000000E+02,-0.118151301000000E+03
0.338545160000000E+02,-0.118164401000000E+03
0.338523160000000E+02,-0.118167801000000E+03
0.338510160000000E+02,-0.118167801000000E+03
0.338510160000000E+02,-0.118167801000000E+03
0.338511160000000E+02,-0.118170602000000E+03
0.338466160000000E+02,-0.118185102000000E+03
0.338427160000000E+02,-0.118185102000000E+03
0.338408160000000E+02,-0.118191602000000E+03
0.338439160000000E+02,-0.118192802000000E+03
0.338399680000000E+02,-0.118204007000000E+03
0.338399680000000E+02,-0.118204007000000E+03
0.338447680000000E+02,-0.118203255000000E+03
0.338423360000000E+02,-0.118203959000000E+03
0.338443160000000E+02,-0.118205903000000E+03
0.338443160000000E+02,-0.118205903000000E+03
0.338467200000000E+02,-0.118204407000000E+03
0.338467160000000E+02,-0.118203303000000E+03
0.338558160000000E+02,-0.118201603000000E+03
0.338733160000000E+02,-0.118207303000000E+03
0.338741160000000E+02,-0.118214603000000E+03
0.338746120000000E+02,-0.118214686000000E+03
0.338748560000000E+02,-0.118208703000000E+03
0.338813160000000E+02,-0.118209103000000E+03
0.338814150000000E+02,-0.118189203000000E+03
0.338814150000000E+02,-0.118189203000000E+03
0.338743160000000E+02,-0.118190603000000E+03
0.338766150000000E+02,-0.118189503000000E+03
0.338854150000000E+02,-0.118187603000000E+03
END,END
