LAT,LON
0.411793510000000E+02,-0.738080080000000E+02
0.411870460000000E+02,-0.738018070000000E+02
0.411906340000000E+02,-0.737976620000000E+02
0.411924500000000E+02,-0.737978910000000E+02
0.412000640000000E+02,-0.737916350000000E+02
0.412073270000000E+02,-0.737872400000000E+02
0.412086700000000E+02,-0.737854250000000E+02
0.412097990000000E+02,-0.737744980000000E+02
0.412124850000000E+02,-0.737722250000000E+02
0.412170170000000E+02,-0.737715840000000E+02
0.412170170000000E+02,-0.737715840000000E+02
0.412131180000000E+02,-0.737702410000000E+02
0.412079830000000E+02,-0.737716140000000E+02
0.412050610000000E+02,-0.737712630000000E+02
0.412043590000000E+02,-0.737692030000000E+02
0.412052980000000E+02,-0.737653280000000E+02
0.412053440000000E+02,-0.737562180000000E+02
0.412048550000000E+02,-0.737553940000000E+02
0.412015900000000E+02,-0.737554550000000E+02
0.411997280000000E+02,-0.737570570000000E+02
0.411990190000000E+02,-0.737584460000000E+02
0.411973330000000E+02,-0.737588580000000E+02
0.411883460000000E+02,-0.737560350000000E+02
0.411861870000000E+02,-0.737538070000000E+02
0.411879650000000E+02,-0.737518680000000E+02
0.411873080000000E+02,-0.737462740000000E+02
0.411765970000000E+02,-0.737396460000000E+02
0.411782220000000E+02,-0.737370060000000E+02
0.411770330000000E+02,-0.737338330000000E+02
0.411740260000000E+02,-0.737329020000000E+02
0.411690130000000E+02,-0.737323370000000E+02
0.411669540000000E+02,-0.737328410000000E+02
0.411657100000000E+02,-0.737337720000000E+02
0.411621320000000E+02,-0.737336040000000E+02
0.411601790000000E+02,-0.737322460000000E+02
0.411593850000000E+02,-0.737306730000000E+02
0.411494290000000E+02,-0.737292390000000E+02
0.411494290000000E+02,-0.737292390000000E+02
0.411496280000000E+02,-0.737300120000000E+02
0.411486200000000E+02,-0.737318160000000E+02
0.411477050000000E+02,-0.737315890000000E+02
0.411437680000000E+02,-0.737372350000000E+02
0.411449580000000E+02,-0.737378760000000E+02
0.411436380000000E+02,-0.737403330000000E+02
0.411387250000000E+02,-0.737446820000000E+02
0.411354670000000E+02,-0.737459180000000E+02
0.411326210000000E+02,-0.737463300000000E+02
0.411304090000000E+02,-0.737460400000000E+02
0.411304090000000E+02,-0.737460400000000E+02
0.411282420000000E+02,-0.737483590000000E+02
0.411291270000000E+02,-0.737498240000000E+02
0.411317360000000E+02,-0.737504650000000E+02
0.411355430000000E+02,-0.737505260000000E+02
0.411384960000000E+02,-0.737487250000000E+02
0.411411130000000E+02,-0.737499610000000E+02
0.411547240000000E+02,-0.737788950000000E+02
0.411528010000000E+02,-0.737811510000000E+02
0.411504970000000E+02,-0.737825090000000E+02
0.411469340000000E+02,-0.737859420000000E+02
0.411405970000000E+02,-0.737934310000000E+02
0.411363760000000E+02,-0.737992590000000E+02
0.411367560000000E+02,-0.738018890000000E+02
0.411367560000000E+02,-0.738018890000000E+02
0.411405790000000E+02,-0.738012020000000E+02
0.411436610000000E+02,-0.737981500000000E+02
0.411465910000000E+02,-0.737931290000000E+02
0.411574000000000E+02,-0.737907790000000E+02
0.411605830000000E+02,-0.737906570000000E+02
0.411709600000000E+02,-0.738120130000000E+02
0.411662290000000E+02,-0.738152470000000E+02
0.411732400000000E+02,-0.738127530000000E+02
0.411758880000000E+02,-0.738102960000000E+02
0.411793510000000E+02,-0.738080080000000E+02
END,END
