LAT,LON
0.385671020000000E+02,-0.929922480000000E+02
0.385668980000000E+02,-0.929876120000000E+02
0.385598480000000E+02,-0.929878400000000E+02
0.385563240000000E+02,-0.929848650000000E+02
0.385519360000000E+02,-0.929733870000000E+02
0.385610690000000E+02,-0.929672300000000E+02
0.385672950000000E+02,-0.929667660000000E+02
0.385699510000000E+02,-0.929640560000000E+02
0.385698370000000E+02,-0.929630930000000E+02
0.385654440000000E+02,-0.929543150000000E+02
0.385577530000000E+02,-0.929496780000000E+02
0.385537470000000E+02,-0.929456260000000E+02
0.385460330000000E+02,-0.929451880000000E+02
0.385460330000000E+02,-0.929451880000000E+02
0.385400590000000E+02,-0.929441090000000E+02
0.385361670000000E+02,-0.929410190000000E+02
0.385357780000000E+02,-0.929376970000000E+02
0.385352750000000E+02,-0.929370850000000E+02
0.385304670000000E+02,-0.929371140000000E+02
0.385270570000000E+02,-0.929317230000000E+02
0.385192740000000E+02,-0.929256350000000E+02
0.385195720000000E+02,-0.929274990000000E+02
0.385215410000000E+02,-0.929315200000000E+02
0.385214950000000E+02,-0.929334140000000E+02
0.385113520000000E+02,-0.929337820000000E+02
0.385076690000000E+02,-0.929356290000000E+02
0.385045330000000E+02,-0.929386000000000E+02
0.384969650000000E+02,-0.929393280000000E+02
0.384892960000000E+02,-0.929474240000000E+02
0.384896390000000E+02,-0.929532790000000E+02
0.384820850000000E+02,-0.929533930000000E+02
0.384822670000000E+02,-0.929573260000000E+02
0.384816940000000E+02,-0.929605870000000E+02
0.384767720000000E+02,-0.929628860000000E+02
0.384707290000000E+02,-0.929631170000000E+02
0.384709350000000E+02,-0.929607580000000E+02
0.384666770000000E+02,-0.929608430000000E+02
0.384639080000000E+02,-0.929611630000000E+02
0.384634030000000E+02,-0.929633760000000E+02
0.384564230000000E+02,-0.929636060000000E+02
0.384542260000000E+02,-0.929590060000000E+02
0.384457790000000E+02,-0.929592360000000E+02
0.384457770000000E+02,-0.929686960000000E+02
0.384409690000000E+02,-0.929715750000000E+02
0.384363460000000E+02,-0.929674110000000E+02
0.384352250000000E+02,-0.929655770000000E+02
0.384347670000000E+02,-0.929626380000000E+02
0.384347920000000E+02,-0.929544310000000E+02
0.384314720000000E+02,-0.929544590000000E+02
0.384328010000000E+02,-0.929481440000000E+02
0.384314050000000E+02,-0.929390350000000E+02
0.384292620000000E+02,-0.929337180000000E+02
0.384271480000000E+02,-0.929334480000000E+02
0.384250650000000E+02,-0.929354260000000E+02
0.384246070000000E+02,-0.929392090000000E+02
0.384151520000000E+02,-0.929512550000000E+02
0.384145800000000E+02,-0.929527970000000E+02
0.384146710000000E+02,-0.929552700000000E+02
0.384086040000000E+02,-0.929555300000000E+02
0.384086960000000E+02,-0.929540170000000E+02
0.384068200000000E+02,-0.929492450000000E+02
0.384026770000000E+02,-0.929448810000000E+02
0.383998840000000E+02,-0.929445320000000E+02
0.383990830000000E+02,-0.929357760000000E+02
0.383921690000000E+02,-0.929302790000000E+02
0.383876150000000E+02,-0.929271380000000E+02
0.383863560000000E+02,-0.929267890000000E+02
0.383804500000000E+02,-0.929319080000000E+02
0.383765580000000E+02,-0.929472340000000E+02
0.383760990000000E+02,-0.929577600000000E+02
0.383719890000000E+02,-0.929641270000000E+02
0.383696320000000E+02,-0.929619740000000E+02
0.383671840000000E+02,-0.929559260000000E+02
0.383629480000000E+02,-0.929579310000000E+02
0.383598110000000E+02,-0.929615350000000E+02
0.383572010000000E+02,-0.929634530000000E+02
0.383543630000000E+02,-0.929618820000000E+02
0.383433980000000E+02,-0.929625760000000E+02
0.383407190000000E+02,-0.929621390000000E+02
0.383374690000000E+02,-0.929605980000000E+02
0.383284520000000E+02,-0.929528640000000E+02
0.383256140000000E+02,-0.929474010000000E+02
0.383233250000000E+02,-0.929441460000000E+02
0.383115580000000E+02,-0.929288910000000E+02
0.383047140000000E+02,-0.929247960000000E+02
0.383003420000000E+02,-0.929236350000000E+02
0.382989220000000E+02,-0.929240420000000E+02
0.382989220000000E+02,-0.929240420000000E+02
0.382970000000000E+02,-0.929309550000000E+02
0.382966110000000E+02,-0.929351960000000E+02
0.382955350000000E+02,-0.929371130000000E+02
0.382911630000000E+02,-0.929421680000000E+02
0.382866070000000E+02,-0.929441430000000E+02
0.382794420000000E+02,-0.929461450000000E+02
0.382743820000000E+02,-0.929455340000000E+02
0.382693920000000E+02,-0.929477990000000E+02
0.382609220000000E+02,-0.929472460000000E+02
0.382517200000000E+02,-0.929451250000000E+02
0.382517200000000E+02,-0.929451250000000E+02
0.382495900000000E+02,-0.929439640000000E+02
0.382454400000000E+02,-0.929431800000000E+02
0.382444320000000E+02,-0.929437310000000E+02
0.382428760000000E+02,-0.929461980000000E+02
0.382380910000000E+02,-0.929512480000000E+02
0.382340160000000E+02,-0.929513630000000E+02
0.382333520000000E+02,-0.929522340000000E+02
0.382325730000000E+02,-0.929556870000000E+02
0.382326870000000E+02,-0.929594310000000E+02
0.382321830000000E+02,-0.929610270000000E+02
0.382302820000000E+02,-0.929647700000000E+02
0.382247170000000E+02,-0.929721680000000E+02
0.382215350000000E+02,-0.929734140000000E+02
0.382094010000000E+02,-0.929765120000000E+02
0.382066760000000E+02,-0.929777290000000E+02
0.382017420000000E+02,-0.929823500000000E+02
