LAT,LON
0.409973125001721E+02,-0.106127887012137E+03
0.409995690000000E+02,-0.106128917000000E+03
0.410014420000000E+02,-0.106140236000000E+03
0.410007790000000E+02,-0.106143318000000E+03
0.410006900000000E+02,-0.106147878000000E+03
0.410022230000000E+02,-0.106148451000000E+03
0.410039840000000E+02,-0.106147876000000E+03
0.410062020000000E+02,-0.106143888000000E+03
0.410071850000000E+02,-0.106141350000000E+03
0.410080290000000E+02,-0.106136185000000E+03
0.410074320000000E+02,-0.106131836000000E+03
0.410100850000000E+02,-0.106130143000000E+03
0.410166970000000E+02,-0.106129956000000E+03
0.410197180000000E+02,-0.106132007000000E+03
0.410197670000000E+02,-0.106139831000000E+03
0.410209580000000E+02,-0.106142820000000E+03
0.410249410000000E+02,-0.106148406000000E+03
0.410298840000000E+02,-0.106153388000000E+03
0.410403850000000E+02,-0.106151207000000E+03
0.410419170000000E+02,-0.106149726000000E+03
0.410443410000000E+02,-0.106145705000000E+03
0.410521870000000E+02,-0.106142768000000E+03
0.410542010000000E+02,-0.106142827000000E+03
0.410565810000000E+02,-0.106144609000000E+03
0.410585710000000E+02,-0.106145182000000E+03
0.410630510000000E+02,-0.106132877000000E+03
0.410653600000000E+02,-0.106130668000000E+03
0.410664590000000E+02,-0.106131211000000E+03
0.410723630000000E+02,-0.106113645000000E+03
0.410715880000000E+02,-0.106106872000000E+03
0.410743360000000E+02,-0.106098862000000E+03
0.410755260000000E+02,-0.106097744000000E+03
0.410761450000000E+02,-0.106093905000000E+03
0.410761360000000E+02,-0.106086489000000E+03
0.410838810000000E+02,-0.106080695000000E+03
0.410899670000000E+02,-0.106077581000000E+03
0.410991880000000E+02,-0.106068178000000E+03
0.411003320000000E+02,-0.106067996000000E+03
0.411016590000000E+02,-0.106069509000000E+03
0.411026200000000E+02,-0.106069781000000E+03
0.411044050000000E+02,-0.106067876000000E+03
0.411058230000000E+02,-0.106060223000000E+03
0.411063490000000E+02,-0.106051572000000E+03
0.411126160000000E+02,-0.106035901000000E+03
0.411123850000000E+02,-0.106029307000000E+03
0.411109890000000E+02,-0.106027341000000E+03
0.411099350000000E+02,-0.106021837000000E+03
0.411100910000000E+02,-0.106011430000000E+03
0.411109600000000E+02,-0.106009917000000E+03
0.411131100000000E+02,-0.106009340000000E+03
0.411160850000000E+02,-0.106009580000000E+03
0.411178460000000E+02,-0.106009216000000E+03
0.411264120000000E+02,-0.106000944000000E+03
0.411265730000000E+02,-0.105996002000000E+03
0.411253270000000E+02,-0.105988770000000E+03
0.411259150000000E+02,-0.105982627000000E+03
0.411242120000000E+02,-0.105978241000000E+03
0.411241450000000E+02,-0.105973431000000E+03
0.411275220000000E+02,-0.105969316000000E+03
0.411282100000000E+02,-0.105964626000000E+03
0.411193910000000E+02,-0.105916277000000E+03
0.411171900000000E+02,-0.105897430000000E+03
0.411171160000000E+02,-0.105881486000000E+03
0.411152170000000E+02,-0.105880943000000E+03
0.411106650000000E+02,-0.105884033000000E+03
0.411097280000000E+02,-0.105886030000000E+03
0.411090200000000E+02,-0.105889418000000E+03
0.411022040000000E+02,-0.105895806000000E+03
0.410955910000000E+02,-0.105893451000000E+03
0.410895290000000E+02,-0.105894423000000E+03
0.410885910000000E+02,-0.105893849000000E+03
0.410860790000000E+02,-0.105889966000000E+03
0.410827050000000E+02,-0.105880850000000E+03
0.410762720000000E+02,-0.105874643000000E+03
0.410740530000000E+02,-0.105874369000000E+03
0.410610370000000E+02,-0.105877724000000E+03
0.410552030000000E+02,-0.105880027000000E+03
0.410513160000000E+02,-0.105884746000000E+03
0.410397890000000E+02,-0.105893699000000E+03
0.410289220000000E+02,-0.105898300000000E+03
0.410275930000000E+02,-0.105892046000000E+03
0.410297180000000E+02,-0.105884703000000E+03
0.410295790000000E+02,-0.105882316000000E+03
0.410273000000000E+02,-0.105875558000000E+03
0.410252990000000E+02,-0.105872663000000E+03
0.410232230000000E+02,-0.105860123000000E+03
0.410201600000000E+02,-0.105850726000000E+03
0.410190170000000E+02,-0.105849093000000E+03
0.410122660000000E+02,-0.105853500000000E+03
0.410057430000000E+02,-0.105859355000000E+03
0.409969334649391E+02,-0.105869354657200E+03
0.409969334649391E+02,-0.105869354657200E+03
0.409969990000000E+02,-0.106061181000000E+03
0.409973125001721E+02,-0.106127887012137E+03
END,END
