LAT,LON
0.312068640000000E+02,-0.963111180000000E+02
0.311976580000000E+02,-0.963080280000000E+02
0.311812140000000E+02,-0.962973220000000E+02
0.311749850000000E+02,-0.962969770000000E+02
0.311725350000000E+02,-0.962988690000000E+02
0.311631930000000E+02,-0.963007080000000E+02
0.311481470000000E+02,-0.962991650000000E+02
0.311403150000000E+02,-0.962961840000000E+02
0.311355520000000E+02,-0.962918460000000E+02
0.311286810000000E+02,-0.962875880000000E+02
0.311180890000000E+02,-0.962799720000000E+02
0.311160500000000E+02,-0.962770980000000E+02
0.311110810000000E+02,-0.962768610000000E+02
0.310959690000000E+02,-0.962807800000000E+02
0.310945490000000E+02,-0.962803810000000E+02
0.310862570000000E+02,-0.962754610000000E+02
0.310850200000000E+02,-0.962726420000000E+02
0.310780800000000E+02,-0.962694520000000E+02
0.310777800000000E+02,-0.962650360000000E+02
0.310745260000000E+02,-0.962606750000000E+02
0.310750070000000E+02,-0.962602490000000E+02
0.310770910000000E+02,-0.962609920000000E+02
0.310770910000000E+02,-0.962609920000000E+02
0.310738590000000E+02,-0.962542640000000E+02
0.310724620000000E+02,-0.962526950000000E+02
0.310717520000000E+02,-0.962531740000000E+02
0.310720730000000E+02,-0.962550630000000E+02
0.310693260000000E+02,-0.962570330000000E+02
0.310683870000000E+02,-0.962569010000000E+02
0.310655920000000E+02,-0.962547480000000E+02
0.310657750000000E+02,-0.962532050000000E+02
0.310618430000000E+02,-0.962436520000000E+02
0.310568750000000E+02,-0.962413350000000E+02
0.310541490000000E+02,-0.962435420000000E+02
0.310530720000000E+02,-0.962451640000000E+02
0.310513080000000E+02,-0.962462000000000E+02
0.310499120000000E+02,-0.962438050000000E+02
0.310487000000000E+02,-0.962403470000000E+02
0.310476240000000E+02,-0.962401340000000E+02
0.310444170000000E+02,-0.962419940000000E+02
0.310440730000000E+02,-0.962431900000000E+02
0.310444850000000E+02,-0.962444670000000E+02
0.310436130000000E+02,-0.962468070000000E+02
0.310413000000000E+02,-0.962484280000000E+02
0.310327990000000E+02,-0.962512580000000E+02
0.310283120000000E+02,-0.962555420000000E+02
0.310239850000000E+02,-0.962560240000000E+02
0.310151020000000E+02,-0.962602560000000E+02
0.310074080000000E+02,-0.962608990000000E+02
0.310061940000000E+02,-0.962606070000000E+02
0.310060100000000E+02,-0.962597300000000E+02
0.310066260000000E+02,-0.962549440000000E+02
0.310058060000000E+02,-0.962477140000000E+02
0.309984230000000E+02,-0.962453640000000E+02
0.309980130000000E+02,-0.962390630000000E+02
0.309956090000000E+02,-0.962351280000000E+02
0.309945560000000E+02,-0.962352870000000E+02
0.309937780000000E+02,-0.962361640000000E+02
0.309945550000000E+02,-0.962376800000000E+02
0.309942340000000E+02,-0.962382380000000E+02
0.309893110000000E+02,-0.962396710000000E+02
0.309846170000000E+02,-0.962400940000000E+02
0.309790060000000E+02,-0.962414740000000E+02
0.309771730000000E+02,-0.962424830000000E+02
0.309735250000000E+02,-0.962410110000000E+02
0.309735250000000E+02,-0.962410110000000E+02
0.309712170000000E+02,-0.962476090000000E+02
0.309648050000000E+02,-0.962620600000000E+02
0.309601590000000E+02,-0.962687070000000E+02
0.309505700000000E+02,-0.962854240000000E+02
0.309499110000000E+02,-0.962867570000000E+02
0.309417100000000E+02,-0.963029360000000E+02
0.309268720000000E+02,-0.963282010000000E+02
0.309205270000000E+02,-0.963376570000000E+02
0.309127570000000E+02,-0.963477190000000E+02
0.309122630000000E+02,-0.963482350000000E+02
0.309116380000000E+02,-0.963488900000000E+02
0.309116380000000E+02,-0.963488900000000E+02
0.309114890000000E+02,-0.963524010000000E+02
0.309180720000000E+02,-0.963551070000000E+02
0.309130560000000E+02,-0.963574430000000E+02
0.309092760000000E+02,-0.963610540000000E+02
0.309073270000000E+02,-0.963656470000000E+02
0.309073270000000E+02,-0.963656470000000E+02
0.309089520000000E+02,-0.963688890000000E+02
0.309162520000000E+02,-0.963793050000000E+02
0.309168260000000E+02,-0.963812700000000E+02
0.309137360000000E+02,-0.963853360000000E+02
0.309156620000000E+02,-0.963896910000000E+02
0.309154570000000E+02,-0.963931970000000E+02
0.309130990000000E+02,-0.963977940000000E+02
0.309112220000000E+02,-0.963987240000000E+02
0.309109640000000E+02,-0.964012850000000E+02
0.309150250000000E+02,-0.964021490000000E+02
0.309165360000000E+02,-0.964031320000000E+02
0.309252420000000E+02,-0.964153220000000E+02
0.309300080000000E+02,-0.964231840000000E+02
0.309323210000000E+02,-0.964252290000000E+02
0.309396040000000E+02,-0.964284160000000E+02
0.309483070000000E+02,-0.964274320000000E+02
0.309527500000000E+02,-0.964278030000000E+02
0.309496590000000E+02,-0.964365990000000E+02
0.309495210000000E+02,-0.964409570000000E+02
0.309519490000000E+02,-0.964438270000000E+02
0.309510790000000E+02,-0.964485840000000E+02
0.309484850000000E+02,-0.964540650000000E+02
0.309437500000000E+02,-0.964509750000000E+02
0.309309570000000E+02,-0.964766030000000E+02
0.309212050000000E+02,-0.964634080000000E+02
0.309183100000000E+02,-0.964654690000000E+02
0.309102190000000E+02,-0.964614900000000E+02
0.309089600000000E+02,-0.964591260000000E+02
0.309062810000000E+02,-0.964578770000000E+02
0.309036470000000E+02,-0.964584340000000E+02
0.309011960000000E+02,-0.964597090000000E+02
0.308948810000000E+02,-0.964599920000000E+02
0.308948810000000E+02,-0.964599920000000E+02
0.308928370000000E+02,-0.964577950000000E+02
0.308906150000000E+02,-0.964579010000000E+02
0.308822320000000E+02,-0.964620950000000E+02
0.308772150000000E+02,-0.964660230000000E+02
0.308732840000000E+02,-0.964699720000000E+02
0.308704890000000E+02,-0.964746450000000E+02
0.308697100000000E+02,-0.964744850000000E+02
0.308683820000000E+02,-0.964729450000000E+02
0.308683820000000E+02,-0.964729450000000E+02
0.308698160000000E+02,-0.964769580000000E+02
0.308804860000000E+02,-0.964818820000000E+02
0.308817410000000E+02,-0.964828660000000E+02
0.308761460000000E+02,-0.964944250000000E+02
0.308774360000000E+02,-0.964927100000000E+02
0.308827040000000E+02,-0.964922880000000E+02
0.308943560000000E+02,-0.964989920000000E+02
0.308940700000000E+02,-0.965002440000000E+02
0.308909660000000E+02,-0.965054880000000E+02
0.308890820000000E+02,-0.965131470000000E+02
0.308985280000000E+02,-0.965136370000000E+02
0.309021930000000E+02,-0.965150960000000E+02
0.309059950000000E+02,-0.965143500000000E+02
0.309089940000000E+02,-0.965128880000000E+02
0.309118820000000E+02,-0.965167640000000E+02
0.309113140000000E+02,-0.965307380000000E+02
0.309136520000000E+02,-0.965415220000000E+02
0.309149810000000E+02,-0.965438330000000E+02
0.309166530000000E+02,-0.965454800000000E+02
0.309197690000000E+02,-0.965480030000000E+02
0.309243500000000E+02,-0.965505790000000E+02
0.309275340000000E+02,-0.965511370000000E+02
0.309367520000000E+02,-0.965552800000000E+02
0.309371280000000E+02,-0.965563170000000E+02
0.309367460000000E+02,-0.965575240000000E+02
0.309374260000000E+02,-0.965587460000000E+02
0.309424220000000E+02,-0.965608860000000E+02
0.309443520000000E+02,-0.965605700000000E+02
0.309489500000000E+02,-0.965626930000000E+02
0.309504160000000E+02,-0.965640480000000E+02
0.309539200000000E+02,-0.965691510000000E+02
0.309594170000000E+02,-0.965631170000000E+02
0.309669060000000E+02,-0.965666000000000E+02
0.309724490000000E+02,-0.965656690000000E+02
0.309767000000000E+02,-0.965676040000000E+02
0.309767000000000E+02,-0.965676040000000E+02
0.309821150000000E+02,-0.965698950000000E+02
0.309814730000000E+02,-0.965724210000000E+02
0.309820920000000E+02,-0.965732980000000E+02
0.309865120000000E+02,-0.965751330000000E+02
0.309874740000000E+02,-0.965728730000000E+02
0.309953750000000E+02,-0.965757710000000E+02
0.309968410000000E+02,-0.965814870000000E+02
0.309994260000000E+02,-0.966029450000000E+02
0.309983930000000E+02,-0.966115330000000E+02
0.309988420000000E+02,-0.966259520000000E+02
0.310195600000000E+02,-0.966402000000000E+02
0.310331680000000E+02,-0.966136850000000E+02
0.310341090000000E+02,-0.966083920000000E+02
0.310355760000000E+02,-0.966037120000000E+02
0.310393110000000E+02,-0.965960520000000E+02
0.310412360000000E+02,-0.965929140000000E+02
0.310460470000000E+02,-0.965877540000000E+02
0.310626530000000E+02,-0.965551120000000E+02
0.310672080000000E+02,-0.965364070000000E+02
0.310718990000000E+02,-0.965235790000000E+02
0.310753570000000E+02,-0.965202520000000E+02
0.310818630000000E+02,-0.965238420000000E+02
0.310808790000000E+02,-0.965280730000000E+02
0.310806740000000E+02,-0.965313200000000E+02
0.310841380000000E+02,-0.965337700000000E+02
0.310832640000000E+02,-0.965401000000000E+02
0.310853260000000E+02,-0.965425480000000E+02
