LAT,LON
0.397211070000000E+02,-0.751614720000000E+02
0.397300570000000E+02,-0.751515710000000E+02
0.397432230000000E+02,-0.751454760000000E+02
0.397482480000000E+02,-0.751419400000000E+02
0.397516340000000E+02,-0.751381060000000E+02
0.397511140000000E+02,-0.751337200000000E+02
0.397452140000000E+02,-0.751324200000000E+02
0.397491140000000E+02,-0.751270190000000E+02
0.397438140000000E+02,-0.751241190000000E+02
0.397447140000000E+02,-0.751213190000000E+02
0.397400140000000E+02,-0.751158190000000E+02
0.397374140000000E+02,-0.751139190000000E+02
0.397374140000000E+02,-0.751139190000000E+02
0.397242140000000E+02,-0.751164190000000E+02
0.397176420000000E+02,-0.751232050000000E+02
0.397233140000000E+02,-0.751301200000000E+02
0.397176140000000E+02,-0.751358210000000E+02
0.397264140000000E+02,-0.751454210000000E+02
0.397194090000000E+02,-0.751555130000000E+02
0.397211070000000E+02,-0.751614720000000E+02
END,END
