LAT,LON
0.329415230000000E+02,-0.965825700000000E+02
0.329393220000000E+02,-0.965797700000000E+02
0.329397230000000E+02,-0.965781700000000E+02
0.329363230000000E+02,-0.965753700000000E+02
0.329282640000000E+02,-0.965861800000000E+02
0.329297600000000E+02,-0.965884660000000E+02
0.329287240000000E+02,-0.965925710000000E+02
0.329246240000000E+02,-0.965960710000000E+02
0.329115240000000E+02,-0.965982710000000E+02
0.329098240000000E+02,-0.965973710000000E+02
0.329098240000000E+02,-0.965973710000000E+02
0.329086960000000E+02,-0.965954340000000E+02
0.329085240000000E+02,-0.965932710000000E+02
0.329063020000000E+02,-0.965925710000000E+02
0.329063020000000E+02,-0.965925710000000E+02
0.328941250000000E+02,-0.965924710000000E+02
0.328941250000000E+02,-0.965924710000000E+02
0.328940250000000E+02,-0.966020710000000E+02
0.328940250000000E+02,-0.966020710000000E+02
0.328943240000000E+02,-0.966489730000000E+02
0.328943240000000E+02,-0.966489730000000E+02
0.329141230000000E+02,-0.966482730000000E+02
0.329135250000000E+02,-0.966520730000000E+02
0.329162240000000E+02,-0.966540730000000E+02
0.329162240000000E+02,-0.966482730000000E+02
0.329325240000000E+02,-0.966481730000000E+02
0.329325240000000E+02,-0.966481730000000E+02
0.329449230000000E+02,-0.966479730000000E+02
0.329473220000000E+02,-0.966486730000000E+02
0.329546580000000E+02,-0.966569900000000E+02
0.329557220000000E+02,-0.966564730000000E+02
0.329575230000000E+02,-0.966543730000000E+02
0.329606220000000E+02,-0.966533730000000E+02
0.329644220000000E+02,-0.966558730000000E+02
0.329703380000000E+02,-0.966485910000000E+02
0.329592070000000E+02,-0.966332870000000E+02
0.329563740000000E+02,-0.966311950000000E+02
0.329545220000000E+02,-0.966285720000000E+02
0.329517820000000E+02,-0.966190920000000E+02
0.329539230000000E+02,-0.966183720000000E+02
0.329641230000000E+02,-0.966121720000000E+02
0.329693220000000E+02,-0.966068710000000E+02
0.329693220000000E+02,-0.966068710000000E+02
0.329521230000000E+02,-0.965871700000000E+02
0.329504230000000E+02,-0.965889710000000E+02
0.329472230000000E+02,-0.965893710000000E+02
0.329450220000000E+02,-0.965878700000000E+02
0.329414230000000E+02,-0.965835700000000E+02
0.329415230000000E+02,-0.965825700000000E+02
END,END
