LAT,LON
0.417956120000000E+02,-0.110046525000000E+03
0.417767340000000E+02,-0.110040532000000E+03
0.417766640000000E+02,-0.110035612000000E+03
0.417754050000000E+02,-0.110031303000000E+03
0.417730470000000E+02,-0.110025864000000E+03
0.417675540000000E+02,-0.110018137000000E+03
0.417733840000000E+02,-0.110010341000000E+03
0.417734270000000E+02,-0.110005604000000E+03
0.417701340000000E+02,-0.109998402000000E+03
0.417666800000000E+02,-0.109998307000000E+03
0.417639800000000E+02,-0.109999283000000E+03
0.417546710000000E+02,-0.109995638000000E+03
0.417484020000000E+02,-0.109990957000000E+03
0.417482440000000E+02,-0.109985122000000E+03
0.417494570000000E+02,-0.109971956000000E+03
0.417474300000000E+02,-0.109935483000000E+03
0.417493500000000E+02,-0.109922775000000E+03
0.417496640000000E+02,-0.109915626000000E+03
0.417487520000000E+02,-0.109906096000000E+03
0.417492510000000E+02,-0.109893542000000E+03
0.417481490000000E+02,-0.109884805000000E+03
0.417411480000000E+02,-0.109881574000000E+03
0.417378990000000E+02,-0.109881119000000E+03
0.417294780000000E+02,-0.109876913000000E+03
0.417196200000000E+02,-0.109879823000000E+03
0.417134430000000E+02,-0.109878760000000E+03
0.417109960000000E+02,-0.109878823000000E+03
0.417098770000000E+02,-0.109883648000000E+03
0.417086880000000E+02,-0.109884839000000E+03
0.417042270000000E+02,-0.109885026000000E+03
0.416993110000000E+02,-0.109888937000000E+03
0.416990810000000E+02,-0.109883779000000E+03
0.416981890000000E+02,-0.109883902000000E+03
0.416790220000000E+02,-0.109891944000000E+03
0.416761160000000E+02,-0.109891122000000E+03
0.416753390000000E+02,-0.109891367000000E+03
0.416680210000000E+02,-0.109899243000000E+03
0.416680210000000E+02,-0.109899243000000E+03
0.416459970000000E+02,-0.109929115000000E+03
0.416379900000000E+02,-0.109938477000000E+03
0.416371900000000E+02,-0.109940490000000E+03
0.416342160000000E+02,-0.109944271000000E+03
0.416216310000000E+02,-0.109939603000000E+03
0.416172630000000E+02,-0.109938902000000E+03
0.416055470000000E+02,-0.109961609000000E+03
0.416022540000000E+02,-0.109955939000000E+03
0.416001950000000E+02,-0.109953683000000E+03
0.415884610000000E+02,-0.109946672000000E+03
0.415729740000000E+02,-0.109940669000000E+03
0.415667510000000E+02,-0.109936983000000E+03
0.415443290000000E+02,-0.109910736000000E+03
0.415423180000000E+02,-0.109919262000000E+03
0.415232830000000E+02,-0.109957592000000E+03
0.415215680000000E+02,-0.109954883000000E+03
0.415189370000000E+02,-0.109953877000000E+03
0.415158720000000E+02,-0.109953451000000E+03
0.415094880000000E+02,-0.109958836000000E+03
0.415044330000000E+02,-0.109960143000000E+03
0.415034480000000E+02,-0.109961390000000E+03
0.415034480000000E+02,-0.109961390000000E+03
0.415104920000000E+02,-0.109972227000000E+03
0.415116340000000E+02,-0.109975849000000E+03
0.415118160000000E+02,-0.109978771000000E+03
0.415084510000000E+02,-0.109984612000000E+03
0.415099380000000E+02,-0.109986074000000E+03
0.414999560000000E+02,-0.110006875000000E+03
0.414951140000000E+02,-0.110014000000000E+03
0.414907000000000E+02,-0.110018902000000E+03
0.414909600000000E+02,-0.110048809000000E+03
0.414909600000000E+02,-0.110048809000000E+03
0.415774530000000E+02,-0.110048003000000E+03
0.415774530000000E+02,-0.110048003000000E+03
0.417499520000000E+02,-0.110046507000000E+03
0.417956120000000E+02,-0.110046525000000E+03
END,END
