LAT,LON
0.447025670000000E+02,-0.721471550000000E+02
0.447026530000000E+02,-0.721455890000000E+02
0.446837140000000E+02,-0.720888640000000E+02
0.446837140000000E+02,-0.720888640000000E+02
0.446732520000000E+02,-0.720848220000000E+02
0.446715740000000E+02,-0.720851440000000E+02
0.446659630000000E+02,-0.720868530000000E+02
0.446636930000000E+02,-0.720881350000000E+02
0.446585770000000E+02,-0.720917890000000E+02
0.446587850000000E+02,-0.720950910000000E+02
0.446566690000000E+02,-0.720949240000000E+02
0.446516210000000E+02,-0.720899590000000E+02
0.446521220000000E+02,-0.720840250000000E+02
0.446528920000000E+02,-0.720813910000000E+02
0.446544350000000E+02,-0.720791430000000E+02
0.446537530000000E+02,-0.720776810000000E+02
0.446235990000000E+02,-0.720658840000000E+02
0.446235990000000E+02,-0.720658840000000E+02
0.445889240000000E+02,-0.720906370000000E+02
0.445857050000000E+02,-0.720953710000000E+02
0.445923070000000E+02,-0.721160190000000E+02
0.445883040000000E+02,-0.721195390000000E+02
0.445874690000000E+02,-0.721199580000000E+02
0.445858500000000E+02,-0.721098410000000E+02
0.445781140000000E+02,-0.721092990000000E+02
0.445707360000000E+02,-0.721114120000000E+02
0.445725560000000E+02,-0.721167070000000E+02
0.445729990000000E+02,-0.721197660000000E+02
0.445734910000000E+02,-0.721251220000000E+02
0.445729070000000E+02,-0.721286930000000E+02
0.445765420000000E+02,-0.721337660000000E+02
0.445886620000000E+02,-0.721347510000000E+02
0.445931060000000E+02,-0.721333850000000E+02
0.445948110000000E+02,-0.721318970000000E+02
0.445954900000000E+02,-0.721301730000000E+02
0.445972790000000E+02,-0.721296390000000E+02
0.446000960000000E+02,-0.721431120000000E+02
0.446106020000000E+02,-0.721628750000000E+02
0.446125260000000E+02,-0.721718750000000E+02
0.446205920000000E+02,-0.721924120000000E+02
0.446240730000000E+02,-0.722029010000000E+02
0.446240730000000E+02,-0.722029010000000E+02
0.446284100000000E+02,-0.721998550000000E+02
0.447025670000000E+02,-0.721471550000000E+02
END,END
