LAT,LON
0.366715950000000E+02,-0.928116750000000E+02
0.366806840000000E+02,-0.927980870000000E+02
0.366911690000000E+02,-0.927901810000000E+02
0.366966180000000E+02,-0.927842360000000E+02
0.366957230000000E+02,-0.927764730000000E+02
0.366933170000000E+02,-0.927717830000000E+02
0.366910260000000E+02,-0.927691970000000E+02
0.366879130000000E+02,-0.927673320000000E+02
0.366879130000000E+02,-0.927673320000000E+02
0.366845230000000E+02,-0.927657890000000E+02
0.366840420000000E+02,-0.927647950000000E+02
0.366849300000000E+02,-0.927552130000000E+02
0.366878120000000E+02,-0.927506910000000E+02
0.366911340000000E+02,-0.927482570000000E+02
0.366936310000000E+02,-0.927447900000000E+02
0.366935920000000E+02,-0.927278710000000E+02
0.366895640000000E+02,-0.927220410000000E+02
0.366862910000000E+02,-0.927182300000000E+02
0.366837270000000E+02,-0.927183710000000E+02
0.366808880000000E+02,-0.927173180000000E+02
0.366697170000000E+02,-0.926963360000000E+02
0.366590690000000E+02,-0.926889750000000E+02
0.366573290000000E+02,-0.926862180000000E+02
0.366562300000000E+02,-0.926810460000000E+02
0.366519930000000E+02,-0.926809610000000E+02
0.366508490000000E+02,-0.926836600000000E+02
0.366463840000000E+02,-0.926863320000000E+02
0.366369960000000E+02,-0.926876100000000E+02
0.366326680000000E+02,-0.926865880000000E+02
0.366266460000000E+02,-0.926777810000000E+02
0.366227100000000E+02,-0.926759920000000E+02
0.366151060000000E+02,-0.926689200000000E+02
0.366129990000000E+02,-0.926667340000000E+02
0.366103190000000E+02,-0.926625870000000E+02
0.366039530000000E+02,-0.926606580000000E+02
0.366016170000000E+02,-0.926585000000000E+02
0.366016170000000E+02,-0.926585000000000E+02
0.365975880000000E+02,-0.926610010000000E+02
0.365961000000000E+02,-0.926609730000000E+02
0.365900090000000E+02,-0.926592430000000E+02
0.365838010000000E+02,-0.926511820000000E+02
0.365810760000000E+02,-0.926497920000000E+02
0.365779840000000E+02,-0.926496520000000E+02
0.365764040000000E+02,-0.926500500000000E+02
0.365748480000000E+02,-0.926511580000000E+02
0.365721920000000E+02,-0.926541400000000E+02
0.365724900000000E+02,-0.926557010000000E+02
0.365733610000000E+02,-0.926569220000000E+02
0.365730630000000E+02,-0.926571200000000E+02
0.365720780000000E+02,-0.926569220000000E+02
0.365720490000000E+02,-0.926503830000000E+02
0.365695690000000E+02,-0.926522070000000E+02
0.365666490000000E+02,-0.926518270000000E+02
0.365612810000000E+02,-0.926484990000000E+02
0.365588750000000E+02,-0.926487620000000E+02
0.365571150000000E+02,-0.926499580000000E+02
0.365532830000000E+02,-0.926543350000000E+02
0.365502370000000E+02,-0.926553250000000E+02
0.365483100000000E+02,-0.926554470000000E+02
0.365472250000000E+02,-0.926549470000000E+02
0.365468780000000E+02,-0.926521750000000E+02
0.365501400000000E+02,-0.926428350000000E+02
0.365500890000000E+02,-0.926403740000000E+02
0.365494700000000E+02,-0.926386490000000E+02
0.365480180000000E+02,-0.926374650000000E+02
0.365438790000000E+02,-0.926354880000000E+02
0.365426540000000E+02,-0.926340080000000E+02
0.365416140000000E+02,-0.926256290000000E+02
0.365405700000000E+02,-0.926222000000000E+02
0.365391380000000E+02,-0.926203080000000E+02
0.365369630000000E+02,-0.926206110000000E+02
0.365328200000000E+02,-0.926272870000000E+02
0.365327770000000E+02,-0.926329330000000E+02
0.365340160000000E+02,-0.926386350000000E+02
0.365337870000000E+02,-0.926391750000000E+02
0.365322970000000E+02,-0.926367070000000E+02
0.365314260000000E+02,-0.926332460000000E+02
0.365310570000000E+02,-0.926289050000000E+02
0.365265230000000E+02,-0.926289650000000E+02
0.365234780000000E+02,-0.926298470000000E+02
0.365204350000000E+02,-0.926348140000000E+02
0.365192000000000E+02,-0.926377370000000E+02
0.365214240000000E+02,-0.926448570000000E+02
0.365207370000000E+02,-0.926449140000000E+02
0.365173680000000E+02,-0.926389010000000E+02
0.365170680000000E+02,-0.926321500000000E+02
0.365121430000000E+02,-0.926284660000000E+02
0.365115250000000E+02,-0.926219210000000E+02
0.365108390000000E+02,-0.926203600000000E+02
0.365081610000000E+02,-0.926184580000000E+02
0.365012240000000E+02,-0.926174030000000E+02
0.365006970000000E+02,-0.926176300000000E+02
0.365005160000000E+02,-0.926186790000000E+02
0.365019320000000E+02,-0.926214310000000E+02
0.365069680000000E+02,-0.926266540000000E+02
0.365078620000000E+02,-0.926290080000000E+02
0.365077020000000E+02,-0.926296040000000E+02
0.365066250000000E+02,-0.926292930000000E+02
0.365051360000000E+02,-0.926268540000000E+02
0.365037390000000E+02,-0.926264870000000E+02
0.365025280000000E+02,-0.926325010000000E+02
0.365049780000000E+02,-0.926325270000000E+02
0.365079800000000E+02,-0.926375170000000E+02
0.365086460000000E+02,-0.926405520000000E+02
0.365068140000000E+02,-0.926403540000000E+02
0.365049120000000E+02,-0.926373490000000E+02
0.364980811821183E+02,-0.926348559638591E+02
0.364980811821183E+02,-0.926348559638591E+02
0.364978619574728E+02,-0.927323336403924E+02
0.364978619574728E+02,-0.927323336403924E+02
0.364997120000000E+02,-0.927284510000000E+02
0.365014120000000E+02,-0.927268930000000E+02
0.365025800000000E+02,-0.927263260000000E+02
0.365066340000000E+02,-0.927261010000000E+02
0.365080530000000E+02,-0.927276050000000E+02
0.365077550000000E+02,-0.927285130000000E+02
0.365091490000000E+02,-0.927367110000000E+02
0.365127400000000E+02,-0.927445420000000E+02
0.365165730000000E+02,-0.927501690000000E+02
0.365189200000000E+02,-0.927501690000000E+02
0.365189000000000E+02,-0.927445750000000E+02
0.365194510000000E+02,-0.927423060000000E+02
0.365199080000000E+02,-0.927421080000000E+02
0.365203870000000E+02,-0.927536050000000E+02
0.365208900000000E+02,-0.927548810000000E+02
0.365276930000000E+02,-0.927574860000000E+02
0.365312420000000E+02,-0.927571430000000E+02
0.365376090000000E+02,-0.927594650000000E+02
0.365371970000000E+02,-0.927605720000000E+02
0.365366250000000E+02,-0.927608560000000E+02
0.365339910000000E+02,-0.927602060000000E+02
0.365320440000000E+02,-0.927591290000000E+02
0.365287240000000E+02,-0.927597270000000E+02
0.365238870000000E+02,-0.927715440000000E+02
0.365281560000000E+02,-0.927714730000000E+02
0.365319350000000E+02,-0.927713860000000E+02
0.365319350000000E+02,-0.927713860000000E+02
0.365620750000000E+02,-0.927707020000000E+02
0.365613100000000E+02,-0.927739250000000E+02
0.365622770000000E+02,-0.927744070000000E+02
0.365629900000000E+02,-0.927885430000000E+02
0.365636550000000E+02,-0.927899050000000E+02
0.365634030000000E+02,-0.927914950000000E+02
0.365614800000000E+02,-0.927934540000000E+02
0.365586930000000E+02,-0.927937370000000E+02
0.365561400000000E+02,-0.927956810000000E+02
0.365545850000000E+02,-0.928022250000000E+02
0.365476930000000E+02,-0.928093390000000E+02
0.365467340000000E+02,-0.928253560000000E+02
0.365462530000000E+02,-0.928261510000000E+02
0.365447190000000E+02,-0.928268320000000E+02
0.365430470000000E+02,-0.928300950000000E+02
0.365422670000000E+02,-0.928337840000000E+02
0.365424720000000E+02,-0.928396860000000E+02
0.365397010000000E+02,-0.928436860000000E+02
0.365440510000000E+02,-0.928439430000000E+02
0.365499140000000E+02,-0.928435200000000E+02
0.365558450000000E+02,-0.928416210000000E+02
0.365570370000000E+02,-0.928350080000000E+02
0.365585260000000E+02,-0.928318300000000E+02
0.365638160000000E+02,-0.928293610000000E+02
0.365676400000000E+02,-0.928295610000000E+02
0.365704550000000E+02,-0.928316340000000E+02
0.365758590000000E+02,-0.928324020000000E+02
0.365799810000000E+02,-0.928322610000000E+02
0.365853170000000E+02,-0.928312970000000E+02
0.365887520000000E+02,-0.928294800000000E+02
0.365917060000000E+02,-0.928268970000000E+02
0.365917060000000E+02,-0.928268970000000E+02
0.365946610000000E+02,-0.928136640000000E+02
0.365973170000000E+02,-0.928066210000000E+02
0.366024690000000E+02,-0.928045760000000E+02
0.366050560000000E+02,-0.928011680000000E+02
0.366051250000000E+02,-0.928002870000000E+02
0.366008420000000E+02,-0.927975330000000E+02
0.365971090000000E+02,-0.927931330000000E+02
0.365917040000000E+02,-0.927884200000000E+02
0.365909710000000E+02,-0.927869160000000E+02
0.365895210000000E+02,-0.927800520000000E+02
0.365912670000000E+02,-0.927785950000000E+02
0.365975180000000E+02,-0.927788190000000E+02
0.366020520000000E+02,-0.927794990000000E+02
0.366066550000000E+02,-0.927833890000000E+02
0.366134560000000E+02,-0.927829890000000E+02
0.366142800000000E+02,-0.927816530000000E+02
0.366161330000000E+02,-0.927746360000000E+02
0.366199560000000E+02,-0.927735260000000E+02
0.366214680000000E+02,-0.927736100000000E+02
0.366252760000000E+02,-0.927766060000000E+02
0.366253850000000E+02,-0.928047540000000E+02
0.366542750000000E+02,-0.928040750000000E+02
0.366550060000000E+02,-0.928232350000000E+02
0.366552830000000E+02,-0.928493580000000E+02
0.366613740000000E+02,-0.928492520000000E+02
0.366613740000000E+02,-0.928492520000000E+02
0.366626130000000E+02,-0.928478280000000E+02
0.366653160000000E+02,-0.928466360000000E+02
0.366675840000000E+02,-0.928428850000000E+02
0.366694620000000E+02,-0.928382240000000E+02
0.366697400000000E+02,-0.928360070000000E+02
0.366697380000000E+02,-0.928351260000000E+02
0.366684100000000E+02,-0.928348700000000E+02
0.366682260000000E+02,-0.928344430000000E+02
0.366670370000000E+02,-0.928280760000000E+02
0.366678610000000E+02,-0.928268540000000E+02
0.366694600000000E+02,-0.928262760000000E+02
0.366694600000000E+02,-0.928262760000000E+02
0.366687230000000E+02,-0.928054790000000E+02
0.366719380000000E+02,-0.928080650000000E+02
0.366707930000000E+02,-0.928101690000000E+02
0.366715950000000E+02,-0.928116750000000E+02
END,END
0.365772420000000E+02,-0.926373670000000E+02
0.365771760000000E+02,-0.926330730000000E+02
0.365750890000000E+02,-0.926259480000000E+02
0.365729590000000E+02,-0.926259780000000E+02
0.365714270000000E+02,-0.926290160000000E+02
0.365708360000000E+02,-0.926400320000000E+02
0.365737680000000E+02,-0.926415350000000E+02
0.365770410000000E+02,-0.926381830000000E+02
0.365772420000000E+02,-0.926373670000000E+02
END,END
0.364978467552016E+02,-0.927390932913003E+02
0.364978139293834E+02,-0.927536892071786E+02
0.364978053966756E+02,-0.927574832538141E+02
0.364978001205678E+02,-0.927598292616409E+02
0.364977720214742E+02,-0.927723234515607E+02
0.364977720214742E+02,-0.927723234515607E+02
0.365221510000000E+02,-0.927715620000000E+02
0.365221510000000E+02,-0.927715620000000E+02
0.365224540000000E+02,-0.927693200000000E+02
0.365247650000000E+02,-0.927657160000000E+02
0.365249470000000E+02,-0.927633610000000E+02
0.365226330000000E+02,-0.927605820000000E+02
0.365212590000000E+02,-0.927599310000000E+02
0.365201840000000E+02,-0.927603850000000E+02
0.365193370000000E+02,-0.927597050000000E+02
0.365128300000000E+02,-0.927531850000000E+02
0.365054150000000E+02,-0.927393180000000E+02
0.365049120000000E+02,-0.927375030000000E+02
0.365048910000000E+02,-0.927330490000000E+02
0.365043420000000E+02,-0.927314320000000E+02
0.365034030000000E+02,-0.927308080000000E+02
0.365024410000000E+02,-0.927316580000000E+02
0.365023710000000E+02,-0.927360260000000E+02
0.365000650000000E+02,-0.927380090000000E+02
0.364978467552016E+02,-0.927390932913003E+02
END,END
