LAT,LON
0.408143790000000E+02,-0.739211060000000E+02
0.408097790000000E+02,-0.739103060000000E+02
0.408086790000000E+02,-0.739051050000000E+02
0.408089280000000E+02,-0.739027830000000E+02
0.408089280000000E+02,-0.739027830000000E+02
0.408049530000000E+02,-0.739020310000000E+02
0.408049530000000E+02,-0.739020310000000E+02
0.408047790000000E+02,-0.739033050000000E+02
0.407993800000000E+02,-0.739078060000000E+02
0.407979800000000E+02,-0.739097060000000E+02
0.407967800000000E+02,-0.739115060000000E+02
0.407968800000000E+02,-0.739138060000000E+02
0.407968800000000E+02,-0.739138060000000E+02
0.407990800000000E+02,-0.739186060000000E+02
0.408021790000000E+02,-0.739223060000000E+02
0.408021790000000E+02,-0.739272060000000E+02
0.408038790000000E+02,-0.739282060000000E+02
0.408079790000000E+02,-0.739317060000000E+02
0.408079790000000E+02,-0.739317060000000E+02
0.408143790000000E+02,-0.739211060000000E+02
END,END
