LAT,LON
0.438047040000000E+02,-0.961126930000000E+02
0.438047130000000E+02,-0.960524200000000E+02
0.437901320000000E+02,-0.960524540000000E+02
0.437901040000000E+02,-0.960330200000000E+02
0.437901040000000E+02,-0.960330200000000E+02
0.437757060000000E+02,-0.960332490000000E+02
0.437757220000000E+02,-0.960127790000000E+02
0.437173870000000E+02,-0.960127610000000E+02
0.437173870000000E+02,-0.960127610000000E+02
0.437027830000000E+02,-0.960127740000000E+02
0.437027830000000E+02,-0.960127740000000E+02
0.437030470000000E+02,-0.960529080000000E+02
0.436886030000000E+02,-0.960530060000000E+02
0.436888070000000E+02,-0.960928170000000E+02
0.436888070000000E+02,-0.960928170000000E+02
0.437179010000000E+02,-0.960924510000000E+02
0.437179590000000E+02,-0.961322480000000E+02
0.437398550000000E+02,-0.961321940000000E+02
0.437398550000000E+02,-0.961321940000000E+02
0.437441510000000E+02,-0.961320950000000E+02
0.437458190000000E+02,-0.961308010000000E+02
0.437467550000000E+02,-0.961288140000000E+02
0.437468750000000E+02,-0.961120720000000E+02
0.437827180000000E+02,-0.961129590000000E+02
0.438047040000000E+02,-0.961126930000000E+02
END,END
