LAT,LON
0.347123920000000E+02,-0.922268480000000E+02
0.347122990000000E+02,-0.922240410000000E+02
0.347113920000000E+02,-0.922235480000000E+02
0.347085920000000E+02,-0.922235480000000E+02
0.347040920000000E+02,-0.922249480000000E+02
0.347041920000000E+02,-0.922282480000000E+02
0.347079920000000E+02,-0.922355480000000E+02
0.347088920000000E+02,-0.922355480000000E+02
0.347103920000000E+02,-0.922322480000000E+02
0.347101920000000E+02,-0.922288480000000E+02
0.347106920000000E+02,-0.922269480000000E+02
0.347123920000000E+02,-0.922268480000000E+02
END,END
