LAT,LON
0.317811080000000E+02,-0.106397873000000E+03
0.317707080000000E+02,-0.106374739000000E+03
0.317528220000000E+02,-0.106344959000000E+03
0.317528220000000E+02,-0.106344959000000E+03
0.317503090000000E+02,-0.106341539000000E+03
0.317503090000000E+02,-0.106341539000000E+03
0.317469090000000E+02,-0.106341439000000E+03
0.317469090000000E+02,-0.106345739000000E+03
0.317371100000000E+02,-0.106345638000000E+03
0.317357100000000E+02,-0.106344338000000E+03
0.317341100000000E+02,-0.106344038000000E+03
0.317296100000000E+02,-0.106344638000000E+03
0.317194610000000E+02,-0.106355392000000E+03
0.317192520000000E+02,-0.106356652000000E+03
0.317203070000000E+02,-0.106360875000000E+03
0.317199450000000E+02,-0.106362220000000E+03
0.317183100000000E+02,-0.106364439000000E+03
0.317094321661482E+02,-0.106368258533168E+03
0.317094321661482E+02,-0.106368258533168E+03
0.317107100000000E+02,-0.106370139000000E+03
0.317148100000000E+02,-0.106373839000000E+03
0.317283100000000E+02,-0.106378039000000E+03
0.317321100000000E+02,-0.106381039000000E+03
0.317445430118053E+02,-0.106404094961035E+03
0.317445430118053E+02,-0.106404094961035E+03
0.317524090000000E+02,-0.106398140000000E+03
0.317575090000000E+02,-0.106398940000000E+03
0.317595090000000E+02,-0.106401140000000E+03
0.317638090000000E+02,-0.106402640000000E+03
0.317636090000000E+02,-0.106401340000000E+03
0.317581090000000E+02,-0.106394040000000E+03
0.317694080000000E+02,-0.106393040000000E+03
0.317811080000000E+02,-0.106397873000000E+03
END,END
