LAT,LON
0.329390100000000E+02,-0.848053420000000E+02
0.329204670000000E+02,-0.847835100000000E+02
0.329167510000000E+02,-0.847752810000000E+02
0.329148100000000E+02,-0.847771300000000E+02
0.329139370000000E+02,-0.847787720000000E+02
0.329144940000000E+02,-0.847787380000000E+02
0.329102770000000E+02,-0.847864140000000E+02
0.329053830000000E+02,-0.847917030000000E+02
0.329032460000000E+02,-0.847918010000000E+02
0.329013450000000E+02,-0.847907690000000E+02
0.329000850000000E+02,-0.847894400000000E+02
0.328978180000000E+02,-0.847888700000000E+02
0.328898950000000E+02,-0.847928350000000E+02
0.328863000000000E+02,-0.847981280000000E+02
0.328803440000000E+02,-0.847874630000000E+02
0.328778240000000E+02,-0.847795660000000E+02
0.328751300000000E+02,-0.847788600000000E+02
0.328677200000000E+02,-0.847745510000000E+02
0.328677400000000E+02,-0.847888480000000E+02
0.328661860000000E+02,-0.847904470000000E+02
0.328660030000000E+02,-0.847917500000000E+02
0.328677920000000E+02,-0.848088990000000E+02
0.328678150000000E+02,-0.848128070000000E+02
0.328677730000000E+02,-0.848148470000000E+02
0.328675360000000E+02,-0.848154660000000E+02
0.328662320000000E+02,-0.848175030000000E+02
0.328655780000000E+02,-0.848172620000000E+02
0.328649290000000E+02,-0.848131330000000E+02
0.328599370000000E+02,-0.848094700000000E+02
0.328533870000000E+02,-0.848099050000000E+02
0.328518990000000E+02,-0.848136490000000E+02
0.328487610000000E+02,-0.848141100000000E+02
0.328455090000000E+02,-0.848099330000000E+02
0.328405620000000E+02,-0.848088750000000E+02
0.328405620000000E+02,-0.848088750000000E+02
0.328404480000000E+02,-0.848108010000000E+02
0.328390980000000E+02,-0.848141110000000E+02
0.328343120000000E+02,-0.848220590000000E+02
0.328332350000000E+02,-0.848251510000000E+02
0.328314260000000E+02,-0.848283790000000E+02
0.328144060000000E+02,-0.848502620000000E+02
0.328086320000000E+02,-0.848589650000000E+02
0.328055840000000E+02,-0.848649570000000E+02
0.328053790000000E+02,-0.848668980000000E+02
0.328053790000000E+02,-0.848668980000000E+02
0.328334270000000E+02,-0.848609040000000E+02
0.328349100000000E+02,-0.848634410000000E+02
0.328341640000000E+02,-0.848650980000000E+02
0.328285280000000E+02,-0.848694720000000E+02
0.328187840000000E+02,-0.848677940000000E+02
0.328153590000000E+02,-0.848738300000000E+02
0.328117870000000E+02,-0.848842230000000E+02
0.328095660000000E+02,-0.848862310000000E+02
0.328086520000000E+02,-0.848896560000000E+02
0.328086520000000E+02,-0.848896560000000E+02
0.327995480000000E+02,-0.849034110000000E+02
0.328006430000000E+02,-0.849114010000000E+02
0.328024380000000E+02,-0.849152350000000E+02
0.328024380000000E+02,-0.849152350000000E+02
0.328060480000000E+02,-0.849159550000000E+02
0.328074210000000E+02,-0.849084430000000E+02
0.328117710000000E+02,-0.849019600000000E+02
