LAT,LON
0.411729690000000E+02,-0.850649090000000E+02
0.411717000000000E+02,-0.850650520000000E+02
0.411686480000000E+02,-0.850682690000000E+02
0.411680480000000E+02,-0.850738690000000E+02
0.411638480000000E+02,-0.850795690000000E+02
0.411629480000000E+02,-0.850801690000000E+02
0.411582480000000E+02,-0.850767690000000E+02
0.411553480000000E+02,-0.850825690000000E+02
0.411539480000000E+02,-0.850879690000000E+02
0.411542480000000E+02,-0.850895690000000E+02
0.411555480000000E+02,-0.850905700000000E+02
0.411586480000000E+02,-0.850945700000000E+02
0.411583480000000E+02,-0.850984700000000E+02
0.411566980000000E+02,-0.850987700000000E+02
0.411566970000000E+02,-0.851078620000000E+02
0.411513480000000E+02,-0.851109700000000E+02
0.411515480000000E+02,-0.851062700000000E+02
0.411486480000000E+02,-0.850986700000000E+02
0.411415480000000E+02,-0.851011700000000E+02
0.411334480000000E+02,-0.851058700000000E+02
0.411316480000000E+02,-0.851072700000000E+02
0.411314480000000E+02,-0.851106700000000E+02
0.411256480000000E+02,-0.851118700000000E+02
0.411215480000000E+02,-0.851114700000000E+02
0.411187480000000E+02,-0.851131700000000E+02
0.411187480000000E+02,-0.851131700000000E+02
0.411144480000000E+02,-0.851163700000000E+02
0.411174480000000E+02,-0.851257700000000E+02
0.411184480000000E+02,-0.851315700000000E+02
0.411181480000000E+02,-0.851492710000000E+02
0.411181480000000E+02,-0.851492710000000E+02
0.411250480000000E+02,-0.851548710000000E+02
0.411242480000000E+02,-0.851588710000000E+02
0.411291480000000E+02,-0.851659710000000E+02
0.411291480000000E+02,-0.851659710000000E+02
0.411292480000000E+02,-0.851583710000000E+02
0.411378480000000E+02,-0.851618710000000E+02
0.411500480000000E+02,-0.851653710000000E+02
0.411777480000000E+02,-0.851660720000000E+02
0.411777480000000E+02,-0.851660720000000E+02
0.411795790000000E+02,-0.850634020000000E+02
0.411748520000000E+02,-0.850671250000000E+02
0.411726600000000E+02,-0.850671430000000E+02
0.411729690000000E+02,-0.850649090000000E+02
END,END
