LAT,LON
0.427291440000000E+02,-0.773284320000000E+02
0.427254910000000E+02,-0.773256020000000E+02
0.427252170000000E+02,-0.773242990000000E+02
0.427261830000000E+02,-0.773220820000000E+02
0.427263200000000E+02,-0.773203370000000E+02
0.427255610000000E+02,-0.773137560000000E+02
0.427257210000000E+02,-0.773080500000000E+02
0.427291040000000E+02,-0.773004620000000E+02
0.427350270000000E+02,-0.773003260000000E+02
0.427371750000000E+02,-0.772962010000000E+02
0.427386840000000E+02,-0.772916100000000E+02
0.427388110000000E+02,-0.772564810000000E+02
0.427294720000000E+02,-0.772605590000000E+02
0.427296650000000E+02,-0.772572800000000E+02
0.427307160000000E+02,-0.772549220000000E+02
0.427299810000000E+02,-0.772463460000000E+02
0.427287800000000E+02,-0.772442260000000E+02
0.427125830000000E+02,-0.772442500000000E+02
0.427109610000000E+02,-0.772407760000000E+02
0.427107350000000E+02,-0.772364040000000E+02
0.427115150000000E+02,-0.772289020000000E+02
0.427106050000000E+02,-0.772167150000000E+02
0.427166190000000E+02,-0.772141450000000E+02
0.427171680000000E+02,-0.772131220000000E+02
0.427120250000000E+02,-0.772079100000000E+02
0.427092820000000E+02,-0.772043430000000E+02
0.427119110000000E+02,-0.772031040000000E+02
0.427387090000000E+02,-0.772034540000000E+02
0.427388170000000E+02,-0.771955030000000E+02
0.427450640000000E+02,-0.771943180000000E+02
0.427507780000000E+02,-0.771874430000000E+02
0.427434900000000E+02,-0.771751330000000E+02
0.427434330000000E+02,-0.771739820000000E+02
0.427389400000000E+02,-0.771738930000000E+02
0.427388710000000E+02,-0.771770560000000E+02
0.427321770000000E+02,-0.771767890000000E+02
0.427312200000000E+02,-0.771745660000000E+02
0.427311020000000E+02,-0.771569880000000E+02
0.427311020000000E+02,-0.771569880000000E+02
0.427291980000000E+02,-0.771587990000000E+02
0.427258920000000E+02,-0.771601590000000E+02
0.427235140000000E+02,-0.771598820000000E+02
0.427213420000000E+02,-0.771642490000000E+02
0.427179950000000E+02,-0.771742990000000E+02
0.427180180000000E+02,-0.771791050000000E+02
0.427193210000000E+02,-0.771819580000000E+02
0.427187270000000E+02,-0.771857100000000E+02
0.427157770000000E+02,-0.771915710000000E+02
0.427077270000000E+02,-0.772010570000000E+02
0.427028800000000E+02,-0.772032560000000E+02
0.426954020000000E+02,-0.772028690000000E+02
0.426921840000000E+02,-0.772041080000000E+02
0.426922220000000E+02,-0.772128000000000E+02
0.426907810000000E+02,-0.772160850000000E+02
0.426841260000000E+02,-0.772195530000000E+02
0.426806720000000E+02,-0.772238270000000E+02
0.426708860000000E+02,-0.772235730000000E+02
0.426690320000000E+02,-0.772249980000000E+02
0.426690320000000E+02,-0.772249980000000E+02
0.426690160000000E+02,-0.772501790000000E+02
0.426624430000000E+02,-0.772563750000000E+02
0.426526950000000E+02,-0.772635780000000E+02
0.426515030000000E+02,-0.772636020000000E+02
0.426509580000000E+02,-0.772680580000000E+02
0.426513210000000E+02,-0.772706780000000E+02
0.426513210000000E+02,-0.772706780000000E+02
0.426514060000000E+02,-0.772715310000000E+02
0.426565510000000E+02,-0.772723640000000E+02
0.426597060000000E+02,-0.772723000000000E+02
0.426631120000000E+02,-0.772696030000000E+02
0.426690640000000E+02,-0.772666290000000E+02
0.426690380000000E+02,-0.772769890000000E+02
0.426726250000000E+02,-0.772744000000000E+02
0.426855210000000E+02,-0.772741760000000E+02
0.426870520000000E+02,-0.772725950000000E+02
0.426847170000000E+02,-0.772626780000000E+02
0.426869330000000E+02,-0.772602900000000E+02
0.426975620000000E+02,-0.772554110000000E+02
0.427020000000000E+02,-0.772563410000000E+02
0.427034410000000E+02,-0.772577970000000E+02
0.427027800000000E+02,-0.772630360000000E+02
0.427030790000000E+02,-0.772669730000000E+02
0.427051390000000E+02,-0.772713140000000E+02
0.427017780000000E+02,-0.772742910000000E+02
0.426849750000000E+02,-0.772857670000000E+02
0.426850450000000E+02,-0.772897850000000E+02
0.426797580000000E+02,-0.772936380000000E+02
0.426690640000000E+02,-0.773064080000000E+02
0.426690950000000E+02,-0.773127220000000E+02
0.426648790000000E+02,-0.773222400000000E+02
0.426630790000000E+02,-0.773289800000000E+02
0.426600150000000E+02,-0.773267320000000E+02
0.426570280000000E+02,-0.773299210000000E+02
0.426551830000000E+02,-0.773346590000000E+02
0.426523230000000E+02,-0.773430840000000E+02
0.426517960000000E+02,-0.773460260000000E+02
0.426532800000000E+02,-0.773524690000000E+02
0.426522030000000E+02,-0.773580440000000E+02
0.426538490000000E+02,-0.773594080000000E+02
0.426567980000000E+02,-0.773602470000000E+02
0.426614410000000E+02,-0.773575240000000E+02
0.426637270000000E+02,-0.773571540000000E+02
0.426665850000000E+02,-0.773575590000000E+02
0.426665850000000E+02,-0.773575590000000E+02
0.426643690000000E+02,-0.773536850000000E+02
0.426645060000000E+02,-0.773521980000000E+02
0.426654210000000E+02,-0.773517650000000E+02
0.426732870000000E+02,-0.773495700000000E+02
0.426830040000000E+02,-0.773478100000000E+02
0.426853820000000E+02,-0.773480910000000E+02
0.426968600000000E+02,-0.773471990000000E+02
0.427103060000000E+02,-0.773405420000000E+02
0.427154510000000E+02,-0.773362350000000E+02
0.427182870000000E+02,-0.773327010000000E+02
0.427192710000000E+02,-0.773303140000000E+02
0.427218100000000E+02,-0.773274000000000E+02
0.427281430000000E+02,-0.773288290000000E+02
0.427291440000000E+02,-0.773284320000000E+02
END,END
