LAT,LON
0.612036144472971E+02,-0.150009975844497E+03
0.612001830000000E+02,-0.149995743000000E+03
0.611991460000000E+02,-0.149988037000000E+03
0.611991410000000E+02,-0.149976829000000E+03
0.612003500000000E+02,-0.149963513000000E+03
0.612003500000000E+02,-0.149963513000000E+03
0.611915830000000E+02,-0.149971182000000E+03
0.611915720000000E+02,-0.149968283000000E+03
0.611900410000000E+02,-0.149965609000000E+03
0.611879070000000E+02,-0.149965667000000E+03
0.611879850000000E+02,-0.149957771000000E+03
0.611798130000000E+02,-0.149958149000000E+03
0.611798130000000E+02,-0.149958149000000E+03
0.611816710000000E+02,-0.149959069000000E+03
0.611821100000000E+02,-0.149961952000000E+03
0.611812624187500E+02,-0.149963562029687E+03
0.611816908187500E+02,-0.149966586029688E+03
0.611826380000000E+02,-0.149967112000000E+03
0.611834430000000E+02,-0.149966706000000E+03
0.611840610000000E+02,-0.149967363000000E+03
0.611849650000000E+02,-0.149970565000000E+03
0.611845030000000E+02,-0.149974944000000E+03
0.611833420000000E+02,-0.149978374000000E+03
0.611812080000000E+02,-0.149978119000000E+03
0.611787830000000E+02,-0.149976795000000E+03
0.611785510000000E+02,-0.149976213000000E+03
0.611785760000000E+02,-0.149975196000000E+03
0.611795810000000E+02,-0.149974041000000E+03
0.611797000000000E+02,-0.149973001000000E+03
0.611787730000000E+02,-0.149961420000000E+03
0.611780560000000E+02,-0.149957641000000E+03
0.611750670000000E+02,-0.149952466000000E+03
0.611767480000000E+02,-0.149945008000000E+03
0.611767480000000E+02,-0.149945008000000E+03
0.611764330000000E+02,-0.149943065000000E+03
0.611739480000000E+02,-0.149943607000000E+03
0.611720850000000E+02,-0.149916913000000E+03
0.611720850000000E+02,-0.149916913000000E+03
0.611700000000000E+02,-0.149916748000000E+03
0.611617780000000E+02,-0.149914065000000E+03
0.611516470000000E+02,-0.149907943000000E+03
0.611415940000000E+02,-0.149907951000000E+03
0.611415940000000E+02,-0.149907951000000E+03
0.611400720000000E+02,-0.149907910000000E+03
0.611372470000000E+02,-0.149919000000000E+03
0.611371470000000E+02,-0.149974904000000E+03
0.611377260000000E+02,-0.149982198000000E+03
0.611422660000000E+02,-0.150003623000000E+03
0.611427470000000E+02,-0.150012107000000E+03
0.611344934771285E+02,-0.150012494430074E+03
0.611344934771285E+02,-0.150012494430074E+03
0.611351565997910E+02,-0.150014308973773E+03
0.611418405281225E+02,-0.150032598621711E+03
0.611442910000000E+02,-0.150039304000000E+03
0.611446108810969E+02,-0.150040545353544E+03
0.611510790000000E+02,-0.150065646000000E+03
0.611562690000000E+02,-0.150075451000000E+03
0.611661320000000E+02,-0.150068004000000E+03
0.611795188682265E+02,-0.150047279225414E+03
0.612036144472971E+02,-0.150009975844497E+03
END,END
