LAT,LON
0.383402550000000E+02,-0.905712220000000E+02
0.383472100000000E+02,-0.905724720000000E+02
0.383491090000000E+02,-0.905724720000000E+02
0.383508940000000E+02,-0.905718040000000E+02
0.383522660000000E+02,-0.905709030000000E+02
0.383631230000000E+02,-0.905598650000000E+02
0.383668400000000E+02,-0.905616040000000E+02
0.383703180000000E+02,-0.905644800000000E+02
0.383755540000000E+02,-0.905657250000000E+02
0.383754540000000E+02,-0.905630240000000E+02
0.383740470000000E+02,-0.905604410000000E+02
0.383727430000000E+02,-0.905592490000000E+02
0.383702720000000E+02,-0.905587560000000E+02
0.383642770000000E+02,-0.905557640000000E+02
0.383605020000000E+02,-0.905516380000000E+02
0.383598150000000E+02,-0.905486170000000E+02
0.383578010000000E+02,-0.905461770000000E+02
0.383557640000000E+02,-0.905443180000000E+02
0.383539340000000E+02,-0.905444930000000E+02
0.383521040000000E+02,-0.905437670000000E+02
0.383500670000000E+02,-0.905415310000000E+02
0.383512090000000E+02,-0.905346450000000E+02
0.383498820000000E+02,-0.905324960000000E+02
0.383487140000000E+02,-0.905315370000000E+02
0.383511380000000E+02,-0.905276420000000E+02
0.383580670000000E+02,-0.905193290000000E+02
0.383592780000000E+02,-0.905158410000000E+02
0.383592780000000E+02,-0.905158410000000E+02
0.383546380000000E+02,-0.905134550000000E+02
0.383501960000000E+02,-0.905157030000000E+02
0.383423490000000E+02,-0.905180320000000E+02
0.383408160000000E+02,-0.905162030000000E+02
0.383407230000000E+02,-0.905144890000000E+02
0.383401720000000E+02,-0.905135650000000E+02
0.383274760000000E+02,-0.905137000000000E+02
0.383293740000000E+02,-0.904963470000000E+02
0.383181170000000E+02,-0.904969770000000E+02
0.383154630000000E+02,-0.904983110000000E+02
0.383143600000000E+02,-0.905008320000000E+02
0.383128280000000E+02,-0.905018500000000E+02
0.383080820000000E+02,-0.904915750000000E+02
0.383043720000000E+02,-0.904852360000000E+02
0.383020870000000E+02,-0.904776860000000E+02
0.382990690000000E+02,-0.904719950000000E+02
0.382984970000000E+02,-0.904716460000000E+02
0.382984970000000E+02,-0.904716460000000E+02
0.382973530000000E+02,-0.904708910000000E+02
0.382963930000000E+02,-0.904685100000000E+02
0.382961870000000E+02,-0.904661880000000E+02
0.382954560000000E+02,-0.904650550000000E+02
0.382903540000000E+02,-0.904613090000000E+02
0.382866940000000E+02,-0.904616270000000E+02
0.382858470000000E+02,-0.904626430000000E+02
0.382846120000000E+02,-0.904629040000000E+02
0.382821410000000E+02,-0.904629610000000E+02
0.382799680000000E+02,-0.904602320000000E+02
0.382708840000000E+02,-0.904607850000000E+02
0.382650360000000E+02,-0.904580920000000E+02
0.382620080000000E+02,-0.904625480000000E+02
0.382580260000000E+02,-0.904658840000000E+02
0.382580260000000E+02,-0.904658840000000E+02
0.382569840000000E+02,-0.904676520000000E+02
0.382526550000000E+02,-0.904621970000000E+02
0.382375880000000E+02,-0.904624230000000E+02
0.382483140000000E+02,-0.904816500000000E+02
0.382628500000000E+02,-0.904812650000000E+02
0.382673330000000E+02,-0.904854750000000E+02
0.382685180000000E+02,-0.904947330000000E+02
0.382676940000000E+02,-0.904963280000000E+02
0.382643290000000E+02,-0.904991110000000E+02
0.382603910000000E+02,-0.905015180000000E+02
0.382605540000000E+02,-0.905082200000000E+02
0.382454920000000E+02,-0.905089570000000E+02
0.382359000000000E+02,-0.905085250000000E+02
0.382353060000000E+02,-0.905091640000000E+02
0.382347580000000E+02,-0.905113100000000E+02
0.382360180000000E+02,-0.905153120000000E+02
0.382358120000000E+02,-0.905160330000000E+02
0.382223830000000E+02,-0.905170910000000E+02
0.382179540000000E+02,-0.905204590000000E+02
0.382105340000000E+02,-0.905223770000000E+02
0.382105340000000E+02,-0.905223770000000E+02
0.382119540000000E+02,-0.905279140000000E+02
0.382115430000000E+02,-0.905289580000000E+02
0.382103300000000E+02,-0.905294520000000E+02
0.382114290000000E+02,-0.905329890000000E+02
0.382152510000000E+02,-0.905344080000000E+02
0.382161430000000E+02,-0.905364370000000E+02
0.382170380000000E+02,-0.905440360000000E+02
0.382176550000000E+02,-0.905450500000000E+02
0.382209730000000E+02,-0.905458900000000E+02
0.382215000000000E+02,-0.905467020000000E+02
0.382200600000000E+02,-0.905567660000000E+02
0.382135620000000E+02,-0.905594340000000E+02
0.381990100000000E+02,-0.905630890000000E+02
0.381885310000000E+02,-0.905620750000000E+02
0.381874550000000E+02,-0.905609730000000E+02
0.381858080000000E+02,-0.905607410000000E+02
0.381818960000000E+02,-0.905615820000000E+02
0.381751460000000E+02,-0.905668580000000E+02
0.381755580000000E+02,-0.905753210000000E+02
0.381767930000000E+02,-0.905795240000000E+02
0.381766550000000E+02,-0.905828570000000E+02
0.381754190000000E+02,-0.905870300000000E+02
0.381769970000000E+02,-0.905900740000000E+02
0.381784150000000E+02,-0.905913500000000E+02
0.381824610000000E+02,-0.906041920000000E+02
0.381843830000000E+02,-0.906053530000000E+02
0.381895740000000E+02,-0.906125750000000E+02
0.381909210000000E+02,-0.906198810000000E+02
0.381823170000000E+02,-0.906219900000000E+02
0.381784500000000E+02,-0.906220740000000E+02
0.381736960000000E+02,-0.906116080000000E+02
0.381634500000000E+02,-0.906131860000000E+02
0.381635020000000E+02,-0.906314660000000E+02
0.381792030000000E+02,-0.906313380000000E+02
0.381764370000000E+02,-0.906348770000000E+02
0.381712210000000E+02,-0.906396920000000E+02
0.381703120000000E+02,-0.906591110000000E+02
0.381707480000000E+02,-0.906611680000000E+02
0.381714570000000E+02,-0.906620960000000E+02
0.381752790000000E+02,-0.906649640000000E+02
0.381762860000000E+02,-0.906647310000000E+02
0.381777720000000E+02,-0.906624120000000E+02
0.381801520000000E+02,-0.906613390000000E+02
0.381844770000000E+02,-0.906629600000000E+02
0.381841820000000E+02,-0.906782370000000E+02
0.381841820000000E+02,-0.906782370000000E+02
0.382000610000000E+02,-0.906743490000000E+02
0.382133760000000E+02,-0.906622530000000E+02
0.382136280000000E+02,-0.906638190000000E+02
0.382126230000000E+02,-0.906707500000000E+02
0.382274050000000E+02,-0.906804620000000E+02
0.382313180000000E+02,-0.906848990000000E+02
0.382327380000000E+02,-0.906853220000000E+02
0.382331480000000E+02,-0.906788660000000E+02
0.382324840000000E+02,-0.906754720000000E+02
0.382307900000000E+02,-0.906719340000000E+02
0.382306980000000E+02,-0.906708030000000E+02
0.382316360000000E+02,-0.906700190000000E+02
0.382356860000000E+02,-0.906695540000000E+02
0.382422310000000E+02,-0.906729460000000E+02
0.382494620000000E+02,-0.906819090000000E+02
0.382534460000000E+02,-0.906822040000000E+02
0.382558490000000E+02,-0.906841770000000E+02
0.382566270000000E+02,-0.906863820000000E+02
0.382568330000000E+02,-0.906892840000000E+02
0.382597380000000E+02,-0.906925630000000E+02
0.382614310000000E+02,-0.906937250000000E+02
0.382648410000000E+02,-0.906941600000000E+02
0.382661680000000E+02,-0.906933470000000E+02
0.382697370000000E+02,-0.906894000000000E+02
0.382733070000000E+02,-0.906840310000000E+02
0.382739470000000E+02,-0.906806640000000E+02
0.382721840000000E+02,-0.906680690000000E+02
0.382709240000000E+02,-0.906624390000000E+02
0.382703060000000E+02,-0.906617130000000E+02
0.382675610000000E+02,-0.906614530000000E+02
0.382686580000000E+02,-0.906569250000000E+02
0.382706470000000E+02,-0.906541380000000E+02
0.382727980000000E+02,-0.906526270000000E+02
0.382751090000000E+02,-0.906530040000000E+02
0.382756350000000E+02,-0.906521620000000E+02
0.382769600000000E+02,-0.906461530000000E+02
0.382746240000000E+02,-0.906417430000000E+02
0.382743950000000E+02,-0.906402630000000E+02
0.382758360000000E+02,-0.906390430000000E+02
0.382770250000000E+02,-0.906387810000000E+02
0.382788560000000E+02,-0.906393020000000E+02
0.382820380000000E+02,-0.906419990000000E+02
0.382828380000000E+02,-0.906421440000000E+02
0.382896980000000E+02,-0.906328790000000E+02
0.382987600000000E+02,-0.906345560000000E+02
0.383042750000000E+02,-0.906378910000000E+02
0.383042750000000E+02,-0.906378910000000E+02
0.383051670000000E+02,-0.906374260000000E+02
0.383061040000000E+02,-0.906340280000000E+02
0.383057590000000E+02,-0.906312120000000E+02
0.383043170000000E+02,-0.906285130000000E+02
0.382993550000000E+02,-0.906218820000000E+02
0.382970460000000E+02,-0.906192670000000E+02
0.382933640000000E+02,-0.906166230000000E+02
0.382936170000000E+02,-0.906131100000000E+02
0.382948300000000E+02,-0.906120950000000E+02
0.382967750000000E+02,-0.906116030000000E+02
0.383016940000000E+02,-0.906118960000000E+02
0.383061780000000E+02,-0.906130020000000E+02
0.383118270000000E+02,-0.906176230000000E+02
0.383137470000000E+02,-0.906204410000000E+02
0.383178910000000E+02,-0.906305400000000E+02
0.383220320000000E+02,-0.906303250000000E+02
0.383240790000000E+02,-0.906160550000000E+02
0.383275930000000E+02,-0.906141780000000E+02
0.383291280000000E+02,-0.906094450000000E+02
0.383270250000000E+02,-0.906032860000000E+02
0.383268420000000E+02,-0.906018920000000E+02
0.383274840000000E+02,-0.905994530000000E+02
0.383261130000000E+02,-0.905908540000000E+02
0.383238140000000E+02,-0.905869550000000E+02
0.383212870000000E+02,-0.905794690000000E+02
0.383183130000000E+02,-0.905746770000000E+02
0.383254520000000E+02,-0.905699150000000E+02
0.383354040000000E+02,-0.905701180000000E+02
0.383402550000000E+02,-0.905712220000000E+02
END,END
