LAT,LON
0.448764970000000E+02,-0.718746600000000E+02
0.448763710000000E+02,-0.718735650000000E+02
0.448545700000000E+02,-0.718329290000000E+02
0.448672940000000E+02,-0.718240910000000E+02
0.448757890000000E+02,-0.718170520000000E+02
0.448767650000000E+02,-0.718156700000000E+02
0.449329530000000E+02,-0.717669420000000E+02
0.448990350000000E+02,-0.717029370000000E+02
0.448906020000000E+02,-0.716852730000000E+02
0.448861900000000E+02,-0.716776690000000E+02
0.448791620000000E+02,-0.716634530000000E+02
0.448791620000000E+02,-0.716634530000000E+02
0.448572820000000E+02,-0.716819210000000E+02
0.448164630000000E+02,-0.717184330000000E+02
0.448003900000000E+02,-0.717305400000000E+02
0.447798700000000E+02,-0.716912280000000E+02
0.447772650000000E+02,-0.716953060000000E+02
0.447768540000000E+02,-0.716988680000000E+02
0.447761010000000E+02,-0.717009860000000E+02
0.447703430000000E+02,-0.717049990000000E+02
0.447688120000000E+02,-0.717068610000000E+02
0.447660030000000E+02,-0.717147550000000E+02
0.447656610000000E+02,-0.717174810000000E+02
0.447665990000000E+02,-0.717230300000000E+02
0.447738930000000E+02,-0.717420010000000E+02
0.447760140000000E+02,-0.717487920000000E+02
0.447766300000000E+02,-0.717546310000000E+02
0.447765360000000E+02,-0.717695180000000E+02
0.447769000000000E+02,-0.717732070000000E+02
0.447850230000000E+02,-0.718011940000000E+02
0.447854470000000E+02,-0.718047710000000E+02
0.447804110000000E+02,-0.718104040000000E+02
0.447781980000000E+02,-0.718093510000000E+02
0.447741690000000E+02,-0.718085580000000E+02
0.447276600000000E+02,-0.718583820000000E+02
0.447276600000000E+02,-0.718583820000000E+02
0.447369350000000E+02,-0.718768890000000E+02
0.447393540000000E+02,-0.718815730000000E+02
0.447406080000000E+02,-0.718827330000000E+02
0.447598430000000E+02,-0.719218570000000E+02
0.447627380000000E+02,-0.719287570000000E+02
0.447650490000000E+02,-0.719309690000000E+02
0.447690320000000E+02,-0.719399360000000E+02
0.447690320000000E+02,-0.719399360000000E+02
0.447865190000000E+02,-0.719743180000000E+02
0.447865190000000E+02,-0.719743180000000E+02
0.448001390000000E+02,-0.719594090000000E+02
0.448063110000000E+02,-0.719543070000000E+02
0.448139290000000E+02,-0.719461740000000E+02
0.448161420000000E+02,-0.719418950000000E+02
0.448225740000000E+02,-0.719348570000000E+02
0.448260030000000E+02,-0.719331810000000E+02
0.448318440000000E+02,-0.719271040000000E+02
0.448318440000000E+02,-0.719271040000000E+02
0.448327050000000E+02,-0.719253770000000E+02
0.448327090000000E+02,-0.719253690000000E+02
0.448345740000000E+02,-0.719217570000000E+02
0.448346670000000E+02,-0.719215770000000E+02
0.448365030000000E+02,-0.719197320000000E+02
0.448359700000000E+02,-0.719187070000000E+02
0.448575150000000E+02,-0.718949320000000E+02
0.448729700000000E+02,-0.718778800000000E+02
0.448764970000000E+02,-0.718746600000000E+02
END,END
