LAT,LON
0.332526040000000E+02,-0.903308580000000E+02
0.332494530000000E+02,-0.903255220000000E+02
0.332469570000000E+02,-0.903136980000000E+02
0.332490630000000E+02,-0.903062330000000E+02
0.332501230000000E+02,-0.903071080000000E+02
0.332515810000000E+02,-0.903095080000000E+02
0.332539850000000E+02,-0.903114150000000E+02
0.332567550000000E+02,-0.903119330000000E+02
0.332639900000000E+02,-0.903111700000000E+02
0.332665540000000E+02,-0.903086080000000E+02
0.332688660000000E+02,-0.903047380000000E+02
0.332695980000000E+02,-0.903028310000000E+02
0.332698960000000E+02,-0.903000770000000E+02
0.332677420000000E+02,-0.902918480000000E+02
0.332657960000000E+02,-0.902878700000000E+02
0.332631170000000E+02,-0.902849820000000E+02
0.332544370000000E+02,-0.902730510000000E+02
0.332511610000000E+02,-0.902670310000000E+02
0.332503870000000E+02,-0.902639260000000E+02
0.332503980000000E+02,-0.902554530000000E+02
0.332546360000000E+02,-0.902555040000000E+02
0.332584810000000E+02,-0.902543030000000E+02
0.332618450000000E+02,-0.902520120000000E+02
0.332649630000000E+02,-0.902488420000000E+02
0.332670710000000E+02,-0.902457640000000E+02
0.332707150000000E+02,-0.902353290000000E+02
0.332689990000000E+02,-0.902336930000000E+02
0.332700990000000E+02,-0.902284070000000E+02
0.332727560000000E+02,-0.902253020000000E+02
0.332747710000000E+02,-0.902239940000000E+02
0.332772890000000E+02,-0.902231500000000E+02
0.332770760000000E+02,-0.902217780000000E+02
0.332638730000000E+02,-0.902271780000000E+02
0.332602800000000E+02,-0.902278580000000E+02
0.332406320000000E+02,-0.902263720000000E+02
0.332385490000000E+02,-0.902255270000000E+02
0.332338110000000E+02,-0.902207040000000E+02
0.332318890000000E+02,-0.902196410000000E+02
0.332297370000000E+02,-0.902195310000000E+02
0.332266810000000E+02,-0.902206520000000E+02
0.332259560000000E+02,-0.902209390000000E+02
0.332169160000000E+02,-0.902245120000000E+02
0.332165730000000E+02,-0.902197180000000E+02
0.332174440000000E+02,-0.902139450000000E+02
0.332208790000000E+02,-0.902076820000000E+02
0.332208110000000E+02,-0.902026700000000E+02
0.332215890000000E+02,-0.902000010000000E+02
0.332215890000000E+02,-0.902000010000000E+02
0.332151810000000E+02,-0.901959430000000E+02
0.332152490000000E+02,-0.901933830000000E+02
0.332112890000000E+02,-0.901927300000000E+02
0.332019490000000E+02,-0.901965960000000E+02
0.331985150000000E+02,-0.902001090000000E+02
0.331858110000000E+02,-0.902001950000000E+02
0.331791470000000E+02,-0.902021770000000E+02
0.331775910000000E+02,-0.902033740000000E+02
0.331751410000000E+02,-0.902077290000000E+02
0.331746850000000E+02,-0.902077670000000E+02
