LAT,LON
0.383884820000000E+02,-0.105015661000000E+03
0.383890020000000E+02,-0.105020985000000E+03
0.383927580000000E+02,-0.105026160000000E+03
0.383934220000000E+02,-0.105027730000000E+03
0.383931040000000E+02,-0.105030230000000E+03
0.383924620000000E+02,-0.105031279000000E+03
0.383890520000000E+02,-0.105034015000000E+03
0.383808570000000E+02,-0.105038991000000E+03
0.383780650000000E+02,-0.105040388000000E+03
0.383745030000000E+02,-0.105039313000000E+03
0.383713700000000E+02,-0.105040507000000E+03
0.383643210000000E+02,-0.105045626000000E+03
0.383636120000000E+02,-0.105046585000000E+03
0.383640000000000E+02,-0.105047865000000E+03
0.383634050000000E+02,-0.105049754000000E+03
0.383613220000000E+02,-0.105053825000000E+03
0.383526550000000E+02,-0.105060818000000E+03
0.383462610000000E+02,-0.105062577000000E+03
0.383459630000000E+02,-0.105066239000000E+03
0.383447950000000E+02,-0.105067693000000E+03
0.383433300000000E+02,-0.105068158000000E+03
0.383412930000000E+02,-0.105066937000000E+03
0.383376990000000E+02,-0.105063885000000E+03
0.383346770000000E+02,-0.105060514000000E+03
0.383231630000000E+02,-0.105060020000000E+03
0.383224530000000E+02,-0.105060369000000E+03
0.383160660000000E+02,-0.105059643000000E+03
0.383157450000000E+02,-0.105051449000000E+03
0.382868790000000E+02,-0.105051454000000E+03
0.382869470000000E+02,-0.105068228000000E+03
0.382802550000000E+02,-0.105068790000000E+03
0.382660930000000E+02,-0.105072653000000E+03
0.382612600000000E+02,-0.105073521000000E+03
0.382578250000000E+02,-0.105076350000000E+03
0.382578190000000E+02,-0.105077804000000E+03
0.382626820000000E+02,-0.105074453000000E+03
0.382725720000000E+02,-0.105072770000000E+03
0.382750440000000E+02,-0.105073845000000E+03
0.382819570000000E+02,-0.105073004000000E+03
0.382839030000000E+02,-0.105071378000000E+03
0.382869250000000E+02,-0.105073411000000E+03
0.382872420000000E+02,-0.105087149000000E+03
0.382622910000000E+02,-0.105087200000000E+03
0.382577690000000E+02,-0.105089308000000E+03
0.382577690000000E+02,-0.105089308000000E+03
0.382575460000000E+02,-0.105125545000000E+03
0.382586210000000E+02,-0.105216310000000E+03
0.382586210000000E+02,-0.105216310000000E+03
0.383112080000000E+02,-0.105217071000000E+03
0.383105680000000E+02,-0.105215560000000E+03
0.383108660000000E+02,-0.105210881000000E+03
0.383139810000000E+02,-0.105198505000000E+03
0.383178960000000E+02,-0.105191998000000E+03
0.383239850000000E+02,-0.105179880000000E+03
0.383260460000000E+02,-0.105177351000000E+03
0.383306470000000E+02,-0.105174764000000E+03
0.383457300000000E+02,-0.105163135000000E+03
0.383481110000000E+02,-0.105160052000000E+03
0.383481110000000E+02,-0.105160052000000E+03
0.383457520000000E+02,-0.105158222000000E+03
0.383434390000000E+02,-0.105152729000000E+03
0.383464120000000E+02,-0.105146275000000E+03
0.383494100000000E+02,-0.105143890000000E+03
0.383576250000000E+02,-0.105140477000000E+03
0.383581550000000E+02,-0.105143100000000E+03
0.383617640000000E+02,-0.105147691000000E+03
0.383643370000000E+02,-0.105147370000000E+03
0.383669400000000E+02,-0.105145785000000E+03
0.383672450000000E+02,-0.105133639000000E+03
0.383593190000000E+02,-0.105133641000000E+03
0.383593400000000E+02,-0.105130335000000E+03
0.383637140000000E+02,-0.105126687000000E+03
0.383672360000000E+02,-0.105127276000000E+03
0.383757620000000E+02,-0.105126077000000E+03
0.383798490000000E+02,-0.105126803000000E+03
0.383846170000000E+02,-0.105136749000000E+03
0.383802310000000E+02,-0.105138926000000E+03
0.383785140000000E+02,-0.105139102000000E+03
0.383717520000000E+02,-0.105144138000000E+03
0.383675200000000E+02,-0.105151962000000E+03
0.383675200000000E+02,-0.105151962000000E+03
0.383679330000000E+02,-0.105157312000000E+03
0.383672030000000E+02,-0.105158540000000E+03
0.383669030000000E+02,-0.105160393000000E+03
0.383668130000000E+02,-0.105164435000000E+03
0.383681870000000E+02,-0.105165162000000E+03
0.383662880000000E+02,-0.105172140000000E+03
0.383646400000000E+02,-0.105173915000000E+03
0.383595350000000E+02,-0.105177143000000E+03
0.383561700000000E+02,-0.105180371000000E+03
0.383542710000000E+02,-0.105185923000000E+03
0.383512950000000E+02,-0.105189557000000E+03
0.383499590000000E+02,-0.105189718000000E+03
0.383489600000000E+02,-0.105194614000000E+03
0.383494170000000E+02,-0.105198074000000E+03
0.383506990000000E+02,-0.105199818000000E+03
0.383510880000000E+02,-0.105202784000000E+03
0.383490040000000E+02,-0.105204935000000E+03
0.383398700000000E+02,-0.105208071000000E+03
0.383368020000000E+02,-0.105208506000000E+03
0.383338260000000E+02,-0.105211237000000E+03
0.383319020000000E+02,-0.105214404000000E+03
0.383309730000000E+02,-0.105217417000000E+03
0.383593700000000E+02,-0.105217801000000E+03
0.383596640000000E+02,-0.105207201000000E+03
0.383586420000000E+02,-0.105204325000000E+03
0.383600840000000E+02,-0.105202523000000E+03
0.383680050000000E+02,-0.105204298000000E+03
0.383695180000000E+02,-0.105205804000000E+03
0.383695180000000E+02,-0.105205804000000E+03
0.383711410000000E+02,-0.105204677000000E+03
0.383739110000000E+02,-0.105199967000000E+03
0.383759370000000E+02,-0.105194326000000E+03
0.383765550000000E+02,-0.105193599000000E+03
0.383783410000000E+02,-0.105193250000000E+03
0.383806990000000E+02,-0.105190371000000E+03
0.383842240000000E+02,-0.105184177000000E+03
0.383856890000000E+02,-0.105180453000000E+03
0.383906560000000E+02,-0.105178213000000E+03
0.383963100000000E+02,-0.105170534000000E+03
0.383982770000000E+02,-0.105165268000000E+03
0.384048700000000E+02,-0.105163783000000E+03
0.384057630000000E+02,-0.105164481000000E+03
0.384079390000000E+02,-0.105169571000000E+03
0.384132260000000E+02,-0.105176872000000E+03
0.384175300000000E+02,-0.105177948000000E+03
0.384222050000000E+02,-0.105178473000000E+03
0.384222050000000E+02,-0.105178473000000E+03
0.384205520000000E+02,-0.105175736000000E+03
0.384196360000000E+02,-0.105172419000000E+03
0.384169570000000E+02,-0.105170180000000E+03
0.384151710000000E+02,-0.105167678000000E+03
0.384142090000000E+02,-0.105159560000000E+03
0.384123760000000E+02,-0.105154789000000E+03
0.384129470000000E+02,-0.105149872000000E+03
0.384126720000000E+02,-0.105148127000000E+03
0.384071060000000E+02,-0.105139897000000E+03
0.384045370000000E+02,-0.105128961000000E+03
0.384055440000000E+02,-0.105122969000000E+03
0.384048120000000E+02,-0.105121689000000E+03
0.384010140000000E+02,-0.105118341000000E+03
0.383988180000000E+02,-0.105114469000000E+03
0.383979750000000E+02,-0.105103474000000E+03
0.383965570000000E+02,-0.105100768000000E+03
0.383963060000000E+02,-0.105097743000000E+03
0.383921660000000E+02,-0.105084652000000E+03
0.383923050000000E+02,-0.105078079000000E+03
0.383910230000000E+02,-0.105075025000000E+03
0.383918020000000E+02,-0.105072377000000E+03
0.383895130000000E+02,-0.105067985000000E+03
0.383888490000000E+02,-0.105064437000000E+03
0.383898790000000E+02,-0.105061703000000E+03
0.383939080000000E+02,-0.105059114000000E+03
0.383955560000000E+02,-0.105055769000000E+03
0.383955100000000E+02,-0.105054780000000E+03
0.383935870000000E+02,-0.105053414000000E+03
0.383924880000000E+02,-0.105050709000000E+03
0.383924880000000E+02,-0.105045910000000E+03
0.383948670000000E+02,-0.105036660000000E+03
0.383961250000000E+02,-0.105034942000000E+03
0.383968350000000E+02,-0.105035116000000E+03
0.383983920000000E+02,-0.105034418000000E+03
0.383983450000000E+02,-0.105030316000000E+03
0.383977030000000E+02,-0.105027379000000E+03
0.383923450000000E+02,-0.105023891000000E+03
0.383912690000000E+02,-0.105022030000000E+03
0.383904660000000E+02,-0.105018686000000E+03
0.383884820000000E+02,-0.105015661000000E+03
END,END
