LAT,LON
0.425323890000000E+02,-0.719797210000000E+02
0.425004890000000E+02,-0.719333190000000E+02
0.425004890000000E+02,-0.719333190000000E+02
0.424994630000000E+02,-0.719337540000000E+02
0.424967900000000E+02,-0.719328190000000E+02
0.424964580000000E+02,-0.719290390000000E+02
0.424932900000000E+02,-0.719269190000000E+02
0.424932900000000E+02,-0.719269190000000E+02
0.424944900000000E+02,-0.719247190000000E+02
0.424909900000000E+02,-0.719198190000000E+02
0.424909900000000E+02,-0.719198190000000E+02
0.424822900000000E+02,-0.719332190000000E+02
0.424742900000000E+02,-0.719205190000000E+02
0.424465900000000E+02,-0.719653190000000E+02
0.424465900000000E+02,-0.719653190000000E+02
0.424211720000000E+02,-0.720071890000000E+02
0.424304400000000E+02,-0.720206980000000E+02
0.424289820000000E+02,-0.720248110000000E+02
0.424279040000000E+02,-0.720249000000000E+02
0.424279040000000E+02,-0.720249000000000E+02
0.424290520000000E+02,-0.720283290000000E+02
0.424301720000000E+02,-0.720270320000000E+02
0.424316120000000E+02,-0.720263520000000E+02
0.424344380000000E+02,-0.720265260000000E+02
0.424391910000000E+02,-0.720334520000000E+02
0.424387920000000E+02,-0.720371180000000E+02
0.424373530000000E+02,-0.720405750000000E+02
0.424367590000000E+02,-0.720440620000000E+02
0.424368060000000E+02,-0.720511290000000E+02
0.424382240000000E+02,-0.720544300000000E+02
0.424435040000000E+02,-0.720578250000000E+02
0.424573110000000E+02,-0.720690600000000E+02
0.424595960000000E+02,-0.720745860000000E+02
0.424621560000000E+02,-0.720765000000000E+02
0.424667970000000E+02,-0.720761920000000E+02
0.424693950000000E+02,-0.720774740000000E+02
0.424845310000000E+02,-0.720995340000000E+02
0.424845310000000E+02,-0.720995340000000E+02
0.424957000000000E+02,-0.720819200000000E+02
0.424957000000000E+02,-0.720819200000000E+02
0.425387820000000E+02,-0.720139200000000E+02
0.425430710000000E+02,-0.720110200000000E+02
0.425474150000000E+02,-0.720120670000000E+02
0.425481690000000E+02,-0.720108610000000E+02
0.425485350000000E+02,-0.720087180000000E+02
0.425485350000000E+02,-0.720087180000000E+02
0.425481590000000E+02,-0.720046320000000E+02
0.425467160000000E+02,-0.720013420000000E+02
0.425323890000000E+02,-0.719797210000000E+02
END,END
