LAT,LON
0.363713770000000E+02,-0.773047230000000E+02
0.363700480000000E+02,-0.772927230000000E+02
0.363705490000000E+02,-0.772768470000000E+02
0.363703630000000E+02,-0.772675920000000E+02
0.363690300000000E+02,-0.772523950000000E+02
0.363702430000000E+02,-0.772407370000000E+02
0.363702430000000E+02,-0.772407370000000E+02
0.363632410000000E+02,-0.772396850000000E+02
0.363565310000000E+02,-0.772461030000000E+02
0.363517050000000E+02,-0.772525200000000E+02
0.363474030000000E+02,-0.772544190000000E+02
0.363395550000000E+02,-0.772622320000000E+02
0.363350940000000E+02,-0.772692220000000E+02
0.363273600000000E+02,-0.772850680000000E+02
0.363250960000000E+02,-0.772836230000000E+02
0.363197610000000E+02,-0.772763280000000E+02
0.363198530000000E+02,-0.772756210000000E+02
0.363208590000000E+02,-0.772734430000000E+02
0.363245430000000E+02,-0.772701600000000E+02
0.363254800000000E+02,-0.772657760000000E+02
0.363256150000000E+02,-0.772583940000000E+02
0.363269410000000E+02,-0.772549700000000E+02
0.363326120000000E+02,-0.772489970000000E+02
0.363343800000000E+02,-0.772370030000000E+02
0.363360810000000E+02,-0.772312010000000E+02
0.363297990000000E+02,-0.772308010000000E+02
0.363222460000000E+02,-0.772327810000000E+02
0.362905110000000E+02,-0.772617900000000E+02
0.362871410000000E+02,-0.772588980000000E+02
0.362841870000000E+02,-0.772575150000000E+02
0.362818080000000E+02,-0.772597500000000E+02
0.362794280000000E+02,-0.772606560000000E+02
0.362694950000000E+02,-0.772626970000000E+02
0.362702640000000E+02,-0.772491930000000E+02
0.362685050000000E+02,-0.772425270000000E+02
0.362706150000000E+02,-0.772343590000000E+02
0.362676160000000E+02,-0.772334530000000E+02
0.362576820000000E+02,-0.772354540000000E+02
0.362456390000000E+02,-0.772340950000000E+02
0.362470380000000E+02,-0.772267770000000E+02
0.362479770000000E+02,-0.772244040000000E+02
0.362506000000000E+02,-0.772205860000000E+02
0.362519890000000E+02,-0.772142280000000E+02
0.362530200000000E+02,-0.772119120000000E+02
0.362681050000000E+02,-0.772033810000000E+02
0.362699170000000E+02,-0.772014180000000E+02
0.362779240000000E+02,-0.772045420000000E+02
0.362740990000000E+02,-0.772201150000000E+02
0.362722210000000E+02,-0.772228850000000E+02
0.362714870000000E+02,-0.772281420000000E+02
0.362763850000000E+02,-0.772262220000000E+02
0.362797960000000E+02,-0.772262800000000E+02
0.362810090000000E+02,-0.772271860000000E+02
0.362825190000000E+02,-0.772295610000000E+02
0.362888110000000E+02,-0.772346830000000E+02
0.362905970000000E+02,-0.772344840000000E+02
0.362961380000000E+02,-0.772256390000000E+02
0.362929390000000E+02,-0.772096630000000E+02
0.362944730000000E+02,-0.772070620000000E+02
0.363010190000000E+02,-0.772001370000000E+02
0.363017430000000E+02,-0.771956460000000E+02
0.362978390000000E+02,-0.771952440000000E+02
0.362922540000000E+02,-0.771957810000000E+02
0.362868300000000E+02,-0.771904360000000E+02
0.362868300000000E+02,-0.771904360000000E+02
0.362510850000000E+02,-0.772067360000000E+02
0.362467730000000E+02,-0.772088360000000E+02
0.362183240000000E+02,-0.772282960000000E+02
0.362183240000000E+02,-0.772282960000000E+02
0.362144590000000E+02,-0.772286550000000E+02
0.362150500000000E+02,-0.772416890000000E+02
0.362150500000000E+02,-0.772416890000000E+02
0.362152370000000E+02,-0.772452310000000E+02
0.362181650000000E+02,-0.772479730000000E+02
0.362190130000000E+02,-0.772496870000000E+02
0.362191540000000E+02,-0.772530440000000E+02
0.362171670000000E+02,-0.772638630000000E+02
0.362157030000000E+02,-0.772668290000000E+02
0.362132090000000E+02,-0.772698810000000E+02
0.362127790000000E+02,-0.772904430000000E+02
0.362081790000000E+02,-0.772977580000000E+02
0.362071030000000E+02,-0.772984930000000E+02
0.362031440000000E+02,-0.772977590000000E+02
0.361982680000000E+02,-0.772938900000000E+02
0.361965970000000E+02,-0.772933540000000E+02
0.361881060000000E+02,-0.772952190000000E+02
0.361873050000000E+02,-0.772959530000000E+02
0.361863670000000E+02,-0.772987210000000E+02
0.361812170000000E+02,-0.772997380000000E+02
0.361686740000000E+02,-0.772922300000000E+02
0.361686740000000E+02,-0.772922300000000E+02
0.361666140000000E+02,-0.772950820000000E+02
0.361655850000000E+02,-0.772991750000000E+02
0.361659510000000E+02,-0.773012630000000E+02
0.361691100000000E+02,-0.773087440000000E+02
0.361715350000000E+02,-0.773115100000000E+02
0.361739160000000E+02,-0.773122730000000E+02
0.361757470000000E+02,-0.773115110000000E+02
0.361796380000000E+02,-0.773080380000000E+02
0.361810110000000E+02,-0.773077840000000E+02
0.361821100000000E+02,-0.773104660000000E+02
0.361818120000000E+02,-0.773162820000000E+02
0.361827500000000E+02,-0.773196980000000E+02
0.361862970000000E+02,-0.773241310000000E+02
0.361893180000000E+02,-0.773263900000000E+02
0.361923850000000E+02,-0.773278590000000E+02
0.361935520000000E+02,-0.773298080000000E+02
0.361933220000000E+02,-0.773330560000000E+02
0.361917420000000E+02,-0.773362460000000E+02
0.361905970000000E+02,-0.773415820000000E+02
0.361921500000000E+02,-0.773502790000000E+02
0.361929280000000E+02,-0.773517760000000E+02
0.361980980000000E+02,-0.773574260000000E+02
0.362042250000000E+02,-0.773730190000000E+02
0.362102970000000E+02,-0.773842130000000E+02
0.362122430000000E+02,-0.773855110000000E+02
0.362136620000000E+02,-0.773856510000000E+02
0.362273470000000E+02,-0.773812650000000E+02
0.362311910000000E+02,-0.773784940000000E+02
0.362361100000000E+02,-0.773759480000000E+02
0.362399320000000E+02,-0.773753800000000E+02
0.362440980000000E+02,-0.773758290000000E+02
0.362480350000000E+02,-0.773777480000000E+02
0.362501550000000E+02,-0.773804420000000E+02
0.362625450000000E+02,-0.774065010000000E+02
0.362654530000000E+02,-0.774096370000000E+02
0.362768050000000E+02,-0.774124310000000E+02
0.362805590000000E+02,-0.774122050000000E+02
0.362823440000000E+02,-0.774116390000000E+02
0.362893700000000E+02,-0.774123720000000E+02
0.362932150000000E+02,-0.774134170000000E+02
0.362944510000000E+02,-0.774142080000000E+02
0.362944510000000E+02,-0.774142080000000E+02
0.362954120000000E+02,-0.774126810000000E+02
0.362945420000000E+02,-0.774097690000000E+02
0.362948620000000E+02,-0.774082430000000E+02
0.362981340000000E+02,-0.774041990000000E+02
0.363098040000000E+02,-0.773976060000000E+02
0.363014020000000E+02,-0.773891550000000E+02
0.363008520000000E+02,-0.773884770000000E+02
0.363011270000000E+02,-0.773880520000000E+02
0.363087460000000E+02,-0.773824210000000E+02
0.363153830000000E+02,-0.773813700000000E+02
0.363213080000000E+02,-0.773767000000000E+02
0.363265220000000E+02,-0.773742890000000E+02
0.363307790000000E+02,-0.773743760000000E+02
0.363344910000000E+02,-0.773760400000000E+02
0.363367800000000E+02,-0.773761230000000E+02
0.363390210000000E+02,-0.773754140000000E+02
0.363420390000000E+02,-0.773731840000000E+02
0.363436930000000E+02,-0.773605400000000E+02
