LAT,LON
0.412634870000000E+02,-0.965416830000000E+02
0.412633680000000E+02,-0.965230750000000E+02
0.412343440000000E+02,-0.965220870000000E+02
0.412345810000000E+02,-0.965454650000000E+02
0.412250020000000E+02,-0.965456350000000E+02
0.412241410000000E+02,-0.965452880000000E+02
0.412239220000000E+02,-0.965410230000000E+02
0.412228700000000E+02,-0.965399640000000E+02
0.412115040000000E+02,-0.965404820000000E+02
0.412087840000000E+02,-0.965427850000000E+02
0.412060850000000E+02,-0.965402420000000E+02
0.412055300000000E+02,-0.965227100000000E+02
0.411911690000000E+02,-0.965225370000000E+02
0.411911690000000E+02,-0.965225370000000E+02
0.411916640000000E+02,-0.965417260000000E+02
0.411869440000000E+02,-0.965446670000000E+02
0.411841540000000E+02,-0.965416110000000E+02
0.411842680000000E+02,-0.965404310000000E+02
0.411794880000000E+02,-0.965376780000000E+02
0.411771340000000E+02,-0.965374900000000E+02
0.411770890000000E+02,-0.965507840000000E+02
0.411765180000000E+02,-0.965603490000000E+02
0.411663870000000E+02,-0.965599250000000E+02
0.411627050000000E+02,-0.965516940000000E+02
0.411612870000000E+02,-0.965538430000000E+02
0.411567350000000E+02,-0.965532370000000E+02
0.411526870000000E+02,-0.965484880000000E+02
0.411477000000000E+02,-0.965408950000000E+02
0.411476560000000E+02,-0.965823730000000E+02
0.411328590000000E+02,-0.965824580000000E+02
0.411327460000000E+02,-0.965631910000000E+02
0.410889530000000E+02,-0.965630640000000E+02
0.410889530000000E+02,-0.965630640000000E+02
0.410889510000000E+02,-0.966041670000000E+02
0.410928800000000E+02,-0.966096460000000E+02
0.410940000000000E+02,-0.966102520000000E+02
0.410958060000000E+02,-0.966123390000000E+02
0.410978690000000E+02,-0.966205150000000E+02
0.411034880000000E+02,-0.966205080000000E+02
0.411036270000000E+02,-0.966396010000000E+02
0.411181490000000E+02,-0.966396800000000E+02
0.411183450000000E+02,-0.966780260000000E+02
0.411038220000000E+02,-0.966780300000000E+02
0.411038230000000E+02,-0.966972890000000E+02
0.411326310000000E+02,-0.966973290000000E+02
0.411326060000000E+02,-0.967165670000000E+02
0.411326060000000E+02,-0.967165670000000E+02
0.411470820000000E+02,-0.967166640000000E+02
0.411471530000000E+02,-0.966973310000000E+02
0.411496230000000E+02,-0.967002060000000E+02
0.411531220000000E+02,-0.967084670000000E+02
0.411540580000000E+02,-0.967142170000000E+02
0.411557960000000E+02,-0.967167530000000E+02
0.411616280000000E+02,-0.967168530000000E+02
0.411616540000000E+02,-0.966974550000000E+02
0.411762680000000E+02,-0.966973970000000E+02
0.411762420000000E+02,-0.967168290000000E+02
0.411992740000000E+02,-0.967168340000000E+02
0.411980340000000E+02,-0.967112300000000E+02
0.411961010000000E+02,-0.966977760000000E+02
0.412034840000000E+02,-0.966978400000000E+02
0.412054730000000E+02,-0.966987340000000E+02
0.412066390000000E+02,-0.966997340000000E+02
0.412073020000000E+02,-0.967016410000000E+02
0.412088570000000E+02,-0.967034280000000E+02
0.412125850000000E+02,-0.967037320000000E+02
0.412167930000000E+02,-0.967067610000000E+02
0.412187820000000E+02,-0.967112760000000E+02
0.412199530000000E+02,-0.967121540000000E+02
0.412199530000000E+02,-0.967121540000000E+02
0.412199720000000E+02,-0.966974640000000E+02
0.412345640000000E+02,-0.966975570000000E+02
0.412345400000000E+02,-0.966784100000000E+02
0.412405410000000E+02,-0.966785220000000E+02
0.412405410000000E+02,-0.966785220000000E+02
0.412490620000000E+02,-0.966786810000000E+02
0.412489900000000E+02,-0.966601970000000E+02
0.412636670000000E+02,-0.966603480000000E+02
0.412637070000000E+02,-0.966416480000000E+02
0.412490510000000E+02,-0.966413200000000E+02
0.412489100000000E+02,-0.966223400000000E+02
0.412492410000000E+02,-0.965833130000000E+02
0.412637850000000E+02,-0.965832020000000E+02
0.412634870000000E+02,-0.965416830000000E+02
END,END
