LAT,LON
0.373061760000000E+02,-0.834210540000000E+02
0.373102480000000E+02,-0.834190750000000E+02
0.373119340000000E+02,-0.834161040000000E+02
0.373143110000000E+02,-0.834095220000000E+02
0.373148520000000E+02,-0.834048560000000E+02
0.373139420000000E+02,-0.834027960000000E+02
0.373145920000000E+02,-0.834018360000000E+02
0.373165760000000E+02,-0.834012220000000E+02
0.373165760000000E+02,-0.834012220000000E+02
0.373187630000000E+02,-0.834011350000000E+02
0.373200260000000E+02,-0.834001200000000E+02
0.373207470000000E+02,-0.833983830000000E+02
0.373191600000000E+02,-0.833969220000000E+02
0.373159920000000E+02,-0.833980700000000E+02
0.373117100000000E+02,-0.833967880000000E+02
0.373096560000000E+02,-0.833956420000000E+02
0.373093940000000E+02,-0.833945260000000E+02
0.373101710000000E+02,-0.833904320000000E+02
0.373098020000000E+02,-0.833885810000000E+02
0.373087890000000E+02,-0.833875700000000E+02
0.373073710000000E+02,-0.833883040000000E+02
0.373055840000000E+02,-0.833872580000000E+02
0.373043110000000E+02,-0.833810230000000E+02
0.373048110000000E+02,-0.833783910000000E+02
0.373006500000000E+02,-0.833740280000000E+02
0.372965410000000E+02,-0.833716010000000E+02
0.373004600000000E+02,-0.833667970000000E+02
0.373001990000000E+02,-0.833591710000000E+02
0.372978600000000E+02,-0.833531150000000E+02
0.372954020000000E+02,-0.833518350000000E+02
0.372934550000000E+02,-0.833524960000000E+02
0.372905670000000E+02,-0.833551220000000E+02
0.372867140000000E+02,-0.833534340000000E+02
0.372842670000000E+02,-0.833511050000000E+02
0.372838030000000E+02,-0.833493380000000E+02
0.372838030000000E+02,-0.833493380000000E+02
0.372811350000000E+02,-0.833561580000000E+02
0.372750920000000E+02,-0.833603070000000E+02
0.372713130000000E+02,-0.833687510000000E+02
0.372710370000000E+02,-0.833714140000000E+02
0.372678850000000E+02,-0.833743950000000E+02
0.372678850000000E+02,-0.833743950000000E+02
0.372676280000000E+02,-0.833761310000000E+02
0.372681780000000E+02,-0.833773040000000E+02
0.372692090000000E+02,-0.833785630000000E+02
0.372731920000000E+02,-0.833813090000000E+02
0.372729180000000E+02,-0.833825700000000E+02
0.372702640000000E+02,-0.833838030000000E+02
0.372654810000000E+02,-0.833836920000000E+02
0.372606510000000E+02,-0.833804600000000E+02
0.372580650000000E+02,-0.833790310000000E+02
0.372572420000000E+02,-0.833790890000000E+02
0.372564410000000E+02,-0.833799200000000E+02
0.372542230000000E+02,-0.833854460000000E+02
0.372523700000000E+02,-0.833861630000000E+02
0.372504860000000E+02,-0.833860500000000E+02
0.372494770000000E+02,-0.833854840000000E+02
0.372464560000000E+02,-0.833831960000000E+02
0.372456090000000E+02,-0.833818220000000E+02
0.372443950000000E+02,-0.833822810000000E+02
0.372421530000000E+02,-0.833846580000000E+02
0.372412400000000E+02,-0.833902680000000E+02
0.372375520000000E+02,-0.833918870000000E+02
0.372651130000000E+02,-0.834378490000000E+02
0.372632270000000E+02,-0.834424430000000E+02
0.372608750000000E+02,-0.834454720000000E+02
0.372532960000000E+02,-0.834462790000000E+02
0.372515800000000E+02,-0.834460500000000E+02
0.372503800000000E+02,-0.834447750000000E+02
0.372495070000000E+02,-0.834427060000000E+02
0.372461660000000E+02,-0.834411300000000E+02
0.372453660000000E+02,-0.834411300000000E+02
0.372390270000000E+02,-0.834444500000000E+02
0.372340110000000E+02,-0.834637100000000E+02
0.372294790000000E+02,-0.834662840000000E+02
0.372282210000000E+02,-0.834659400000000E+02
0.372271450000000E+02,-0.834668550000000E+02
0.372244890000000E+02,-0.834700580000000E+02
0.372242370000000E+02,-0.834713460000000E+02
0.372249690000000E+02,-0.834736920000000E+02
0.372237780000000E+02,-0.834758380000000E+02
0.372237780000000E+02,-0.834758380000000E+02
0.372241840000000E+02,-0.834784410000000E+02
0.372307020000000E+02,-0.834848320000000E+02
0.372415090000000E+02,-0.834835180000000E+02
0.372553940000000E+02,-0.834748480000000E+02
0.372563560000000E+02,-0.834727020000000E+02
0.372576380000000E+02,-0.834714720000000E+02
0.372651670000000E+02,-0.834683260000000E+02
0.372709340000000E+02,-0.834676120000000E+02
0.372734280000000E+02,-0.834659230000000E+02
0.372756720000000E+02,-0.834612000000000E+02
0.372764510000000E+02,-0.834536980000000E+02
0.372759020000000E+02,-0.834527240000000E+02
0.372759030000000E+02,-0.834506340000000E+02
0.372765660000000E+02,-0.834480560000000E+02
0.372765660000000E+02,-0.834480560000000E+02
0.372769100000000E+02,-0.834454790000000E+02
0.372736840000000E+02,-0.834437610000000E+02
0.372727450000000E+02,-0.834421290000000E+02
0.372726090000000E+02,-0.834387790000000E+02
0.372735020000000E+02,-0.834367170000000E+02
0.372740970000000E+02,-0.834359730000000E+02
0.372760650000000E+02,-0.834351710000000E+02
0.372812580000000E+02,-0.834368030000000E+02
0.372835930000000E+02,-0.834333380000000E+02
0.372845770000000E+02,-0.834310180000000E+02
0.372927460000000E+02,-0.834259480000000E+02
0.372928600000000E+02,-0.834249170000000E+02
0.372915790000000E+02,-0.834236280000000E+02
0.372865900000000E+02,-0.834213660000000E+02
0.372827450000000E+02,-0.834180170000000E+02
0.372825160000000E+02,-0.834146950000000E+02
0.372840250000000E+02,-0.834106570000000E+02
0.372848030000000E+02,-0.834106280000000E+02
0.372875270000000E+02,-0.834120010000000E+02
0.372888310000000E+02,-0.834118860000000E+02
0.372900210000000E+02,-0.834109120000000E+02
0.372911650000000E+02,-0.834091940000000E+02
0.372929940000000E+02,-0.834039220000000E+02
0.372927190000000E+02,-0.834027190000000E+02
0.372914600000000E+02,-0.834020610000000E+02
0.372870900000000E+02,-0.834024640000000E+02
0.372861060000000E+02,-0.834035530000000E+02
0.372859010000000E+02,-0.834066740000000E+02
0.372851920000000E+02,-0.834075350000000E+02
0.372840930000000E+02,-0.834069620000000E+02
0.372834750000000E+02,-0.834053290000000E+02
0.372864950000000E+02,-0.834022350000000E+02
0.372877300000000E+02,-0.834016330000000E+02
0.372908190000000E+02,-0.834013740000000E+02
0.372926500000000E+02,-0.834018890000000E+02
0.372933600000000E+02,-0.834026900000000E+02
0.372934520000000E+02,-0.834040940000000E+02
0.372917820000000E+02,-0.834091930000000E+02
0.372906620000000E+02,-0.834111130000000E+02
0.372880990000000E+02,-0.834126890000000E+02
0.372844370000000E+02,-0.834113720000000E+02
0.372831570000000E+02,-0.834144370000000E+02
0.372831570000000E+02,-0.834172720000000E+02
0.372860410000000E+02,-0.834200490000000E+02
0.372895650000000E+02,-0.834217090000000E+02
0.372930890000000E+02,-0.834242580000000E+02
0.372934780000000E+02,-0.834248590000000E+02
0.372931350000000E+02,-0.834263490000000E+02
0.372853780000000E+02,-0.834311900000000E+02
0.372815780000000E+02,-0.834374040000000E+02
0.372776210000000E+02,-0.834363730000000E+02
0.372750120000000E+02,-0.834363730000000E+02
0.372739140000000E+02,-0.834372900000000E+02
0.372732730000000E+02,-0.834403820000000E+02
0.372735920000000E+02,-0.834422430000000E+02
0.372741410000000E+02,-0.834428730000000E+02
0.372777110000000E+02,-0.834446490000000E+02
0.372802740000000E+02,-0.834431030000000E+02
0.372814870000000E+02,-0.834432460000000E+02
0.372830660000000E+02,-0.834441050000000E+02
0.372850790000000E+02,-0.834471700000000E+02
0.372862460000000E+02,-0.834511790000000E+02
0.372858110000000E+02,-0.834525830000000E+02
0.372827210000000E+02,-0.834566780000000E+02
0.372822170000000E+02,-0.834579090000000E+02
0.372827200000000E+02,-0.834593690000000E+02
0.372843680000000E+02,-0.834604290000000E+02
0.372905000000000E+02,-0.834617200000000E+02
0.372913470000000E+02,-0.834615490000000E+02
0.372932120000000E+02,-0.834600080000000E+02
0.372932120000000E+02,-0.834600080000000E+02
0.372881910000000E+02,-0.834543570000000E+02
0.372898690000000E+02,-0.834512660000000E+02
0.372891080000000E+02,-0.834475860000000E+02
0.372876710000000E+02,-0.834447240000000E+02
0.372874540000000E+02,-0.834422490000000E+02
0.372930060000000E+02,-0.834391760000000E+02
0.372932590000000E+02,-0.834377050000000E+02
0.372917590000000E+02,-0.834353780000000E+02
0.372909430000000E+02,-0.834349190000000E+02
0.372901830000000E+02,-0.834318930000000E+02
0.372946240000000E+02,-0.834298720000000E+02
0.372964320000000E+02,-0.834299930000000E+02
0.372985610000000E+02,-0.834318830000000E+02
0.373003360000000E+02,-0.834318630000000E+02
0.373037070000000E+02,-0.834282080000000E+02
0.373026200000000E+02,-0.834264720000000E+02
0.373022400000000E+02,-0.834236950000000E+02
0.373054390000000E+02,-0.834219740000000E+02
0.373061760000000E+02,-0.834210540000000E+02
END,END
